file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,3,3.6,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,4,4.1,Atharva Taide,Avesh Khan,Sikandar Raza,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,4,4.2,Atharva Taide,Avesh Khan,Sikandar Raza,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,4,4.3,Atharva Taide,Avesh Khan,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,4,4.4,Sikandar Raza,Avesh Khan,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,4,4.5,Atharva Taide,Avesh Khan,Sikandar Raza,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,4,4.6,Atharva Taide,Avesh Khan,Sikandar Raza,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,5,5.1,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,5,5.2,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,5,5.3,Atharva Taide,Naveen-ul-Haq,Sikandar Raza,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,5,5.4,Atharva Taide,Naveen-ul-Haq,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,5,5.5,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,5,5.6,Sikandar Raza,Naveen-ul-Haq,Atharva Taide,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,6,6.1,Atharva Taide,A Mishra,Sikandar Raza,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,6,6.2,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,6,6.3,Sikandar Raza,A Mishra,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,6,6.4,Atharva Taide,A Mishra,Sikandar Raza,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,6,6.5,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,6,6.6,Sikandar Raza,A Mishra,Atharva Taide,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,7,7.1,Atharva Taide,Ravi Bishnoi,Sikandar Raza,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,7,7.2,Atharva Taide,Ravi Bishnoi,Sikandar Raza,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,7,7.3,Atharva Taide,Ravi Bishnoi,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,7,7.4,Sikandar Raza,Ravi Bishnoi,Atharva Taide,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,7,7.5,Sikandar Raza,Ravi Bishnoi,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,7,7.6,Sikandar Raza,Ravi Bishnoi,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,8,8.1,Sikandar Raza,A Mishra,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,8,8.2,Atharva Taide,A Mishra,Sikandar Raza,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,8,8.3,Atharva Taide,A Mishra,Sikandar Raza,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,8,8.4,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,8,8.5,Sikandar Raza,A Mishra,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,8,8.6,Atharva Taide,A Mishra,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,9,9.1,Atharva Taide,Yash Thakur,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,9,9.2,Sikandar Raza,Yash Thakur,Atharva Taide,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,9,9.3,Sikandar Raza,Yash Thakur,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,9,9.4,Sikandar Raza,Yash Thakur,Atharva Taide,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,9,9.5,Atharva Taide,Yash Thakur,Sikandar Raza,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,9,9.6,Atharva Taide,Yash Thakur,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,10,10.1,Atharva Taide,Ravi Bishnoi,Sikandar Raza,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,10,10.2,Atharva Taide,Ravi Bishnoi,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,10,10.3,Sikandar Raza,Ravi Bishnoi,Atharva Taide,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,10,10.4,Sikandar Raza,Ravi Bishnoi,Atharva Taide,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,10,10.5,Sikandar Raza,Ravi Bishnoi,Atharva Taide,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,10,10.6,Sikandar Raza,Ravi Bishnoi,Atharva Taide,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,11,11.1,Atharva Taide,Yash Thakur,Sikandar Raza,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,11,11.2,Atharva Taide,Yash Thakur,Sikandar Raza,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,11,11.3,Sikandar Raza,Yash Thakur,Atharva Taide,0,0,0,1,Sikandar Raza,caught,KH Pandya
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,11,11.4,LS Livingstone,Yash Thakur,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,11,11.5,Atharva Taide,Yash Thakur,LS Livingstone,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,11,11.6,Atharva Taide,Yash Thakur,LS Livingstone,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,12,12.1,LS Livingstone,Ravi Bishnoi,Atharva Taide,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,12,12.2,LS Livingstone,Ravi Bishnoi,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,12,12.3,Atharva Taide,Ravi Bishnoi,LS Livingstone,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,12,12.4,LS Livingstone,Ravi Bishnoi,Atharva Taide,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,12,12.5,LS Livingstone,Ravi Bishnoi,Atharva Taide,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,12,12.6,Atharva Taide,Ravi Bishnoi,LS Livingstone,0,0,0,1,Atharva Taide,caught and bowled,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,13,13.1,LS Livingstone,KH Pandya,SM Curran,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,13,13.2,LS Livingstone,KH Pandya,SM Curran,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,13,13.3,LS Livingstone,KH Pandya,SM Curran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,13,13.4,SM Curran,KH Pandya,LS Livingstone,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,13,13.5,SM Curran,KH Pandya,LS Livingstone,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,13,13.6,SM Curran,KH Pandya,LS Livingstone,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,13,13.7,SM Curran,KH Pandya,LS Livingstone,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,14,14.1,SM Curran,Avesh Khan,LS Livingstone,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,14,14.2,SM Curran,Avesh Khan,LS Livingstone,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,14,14.3,LS Livingstone,Avesh Khan,SM Curran,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,14,14.4,LS Livingstone,Avesh Khan,SM Curran,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,14,14.5,LS Livingstone,Avesh Khan,SM Curran,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,14,14.6,LS Livingstone,Avesh Khan,SM Curran,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,15,15.1,LS Livingstone,Ravi Bishnoi,SM Curran,0,0,0,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,15,15.2,LS Livingstone,Ravi Bishnoi,SM Curran,0,0,0,1,LS Livingstone,lbw,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,15,15.3,JM Sharma,Ravi Bishnoi,SM Curran,6,0,6,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,15,15.4,JM Sharma,Ravi Bishnoi,SM Curran,0,1,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,15,15.5,SM Curran,Ravi Bishnoi,JM Sharma,1,0,1,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,15,15.6,JM Sharma,Ravi Bishnoi,SM Curran,1,1,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,15,15.7,SM Curran,Ravi Bishnoi,JM Sharma,4,0,4,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,16,16.1,JM Sharma,Naveen-ul-Haq,SM Curran,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,16,16.2,JM Sharma,Naveen-ul-Haq,SM Curran,2,0,2,0,,,
1359512,20230428_2023_38,League,2023,2023-04-28,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,56,,MP Stoinis,,,Punjab Kings,2,False,16,16.3,JM Sharma,Naveen-ul-Haq,SM Curran,0,1,1,0,,,
