file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,9,9.1,RG Sharma,Imran Tahir,KV Sharma,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,9,9.2,RG Sharma,Imran Tahir,KV Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,9,9.3,RG Sharma,Imran Tahir,KV Sharma,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,9,9.4,RG Sharma,Imran Tahir,KV Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,9,9.5,RG Sharma,Imran Tahir,KV Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,9,9.6,RG Sharma,Imran Tahir,KV Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,10,10.1,KV Sharma,JD Unadkat,RG Sharma,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,10,10.2,KV Sharma,JD Unadkat,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,10,10.3,KV Sharma,JD Unadkat,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,10,10.4,RG Sharma,JD Unadkat,KV Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,10,10.5,KV Sharma,JD Unadkat,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,10,10.6,RG Sharma,JD Unadkat,KV Sharma,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,11,11.1,KV Sharma,Imran Tahir,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,11,11.2,KV Sharma,Imran Tahir,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,11,11.3,KV Sharma,Imran Tahir,RG Sharma,6,0,6,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,11,11.4,KV Sharma,Imran Tahir,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,11,11.5,KV Sharma,Imran Tahir,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,11,11.6,RG Sharma,Imran Tahir,KV Sharma,2,0,2,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,12,12.1,KV Sharma,BA Stokes,RG Sharma,0,0,0,1,KV Sharma,bowled,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,12,12.2,KA Pollard,BA Stokes,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,12,12.3,RG Sharma,BA Stokes,KA Pollard,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,12,12.4,KA Pollard,BA Stokes,RG Sharma,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,12,12.5,KA Pollard,BA Stokes,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,12,12.6,RG Sharma,BA Stokes,KA Pollard,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,13,13.1,RG Sharma,Imran Tahir,KA Pollard,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,13,13.2,RG Sharma,Imran Tahir,KA Pollard,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,13,13.3,RG Sharma,Imran Tahir,KA Pollard,6,0,6,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,13,13.4,RG Sharma,Imran Tahir,KA Pollard,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,13,13.5,RG Sharma,Imran Tahir,KA Pollard,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,13,13.6,RG Sharma,Imran Tahir,KA Pollard,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,14,14.1,RG Sharma,BA Stokes,KA Pollard,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,14,14.2,RG Sharma,BA Stokes,KA Pollard,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,14,14.3,KA Pollard,BA Stokes,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,14,14.4,RG Sharma,BA Stokes,KA Pollard,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,14,14.5,RG Sharma,BA Stokes,KA Pollard,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,14,14.6,KA Pollard,BA Stokes,RG Sharma,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,15,15.1,KA Pollard,SN Thakur,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,15,15.2,RG Sharma,SN Thakur,KA Pollard,6,0,6,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,15,15.3,RG Sharma,SN Thakur,KA Pollard,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,15,15.4,RG Sharma,SN Thakur,KA Pollard,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,15,15.5,KA Pollard,SN Thakur,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,15,15.6,KA Pollard,SN Thakur,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,16,16.1,KA Pollard,Imran Tahir,RG Sharma,0,0,0,1,KA Pollard,caught,SPD Smith
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,16,16.2,RG Sharma,Imran Tahir,HH Pandya,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,16,16.3,HH Pandya,Imran Tahir,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,16,16.4,RG Sharma,Imran Tahir,HH Pandya,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,16,16.5,HH Pandya,Imran Tahir,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,16,16.6,HH Pandya,Imran Tahir,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,17,17.1,HH Pandya,JD Unadkat,RG Sharma,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,17,17.2,RG Sharma,JD Unadkat,HH Pandya,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,17,17.3,RG Sharma,JD Unadkat,HH Pandya,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,17,17.4,RG Sharma,JD Unadkat,HH Pandya,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,17,17.5,HH Pandya,JD Unadkat,RG Sharma,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,17,17.6,HH Pandya,JD Unadkat,RG Sharma,4,0,4,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,17,17.7,HH Pandya,JD Unadkat,RG Sharma,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,18,18.1,RG Sharma,BA Stokes,HH Pandya,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,18,18.2,HH Pandya,BA Stokes,RG Sharma,0,1,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,18,18.3,HH Pandya,BA Stokes,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,18,18.4,RG Sharma,BA Stokes,HH Pandya,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,18,18.5,HH Pandya,BA Stokes,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,18,18.6,RG Sharma,BA Stokes,HH Pandya,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,18,18.7,HH Pandya,BA Stokes,RG Sharma,1,0,1,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,19,19.1,HH Pandya,JD Unadkat,RG Sharma,0,0,0,1,HH Pandya,caught,BA Stokes
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,19,19.2,RG Sharma,JD Unadkat,Harbhajan Singh,6,0,6,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,19,19.3,RG Sharma,JD Unadkat,Harbhajan Singh,0,0,0,0,,,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,19,19.4,RG Sharma,JD Unadkat,Harbhajan Singh,0,0,0,1,RG Sharma,caught and bowled,
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,19,19.5,Harbhajan Singh,JD Unadkat,MJ McClenaghan,1,0,1,1,MJ McClenaghan,run out,JD Unadkat
1082618,20170424_2017_28,League,2017,2017-04-24,Wankhede Stadium,Mumbai,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,win,Rising Pune Supergiant,3,,BA Stokes,,,Mumbai Indians,2,False,19,19.6,Harbhajan Singh,JD Unadkat,MG Johnson,6,0,6,0,,,
