file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,8,8.1,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,8,8.2,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,8,8.3,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,8,8.4,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,8,8.5,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,8,8.6,AM Rahane,P Negi,R Dravid,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,8,8.7,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,9,9.1,AM Rahane,AB Agarkar,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,9,9.2,R Dravid,AB Agarkar,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,9,9.3,AM Rahane,AB Agarkar,R Dravid,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,9,9.4,AM Rahane,AB Agarkar,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,9,9.5,R Dravid,AB Agarkar,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,9,9.6,R Dravid,AB Agarkar,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,10,10.1,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,10,10.2,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,10,10.3,AM Rahane,P Negi,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,10,10.4,R Dravid,P Negi,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,10,10.5,R Dravid,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,10,10.6,AM Rahane,P Negi,R Dravid,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,11,11.1,R Dravid,BJ Rohrer,AM Rahane,0,1,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,11,11.2,R Dravid,BJ Rohrer,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,11,11.3,AM Rahane,BJ Rohrer,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,11,11.4,R Dravid,BJ Rohrer,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,11,11.5,R Dravid,BJ Rohrer,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,11,11.6,R Dravid,BJ Rohrer,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,11,11.7,AM Rahane,BJ Rohrer,R Dravid,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,12,12.1,R Dravid,M Morkel,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,12,12.2,R Dravid,M Morkel,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,12,12.3,R Dravid,M Morkel,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,12,12.4,AM Rahane,M Morkel,R Dravid,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,12,12.5,AM Rahane,M Morkel,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,12,12.6,R Dravid,M Morkel,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,13,13.1,AM Rahane,S Kaul,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,13,13.2,R Dravid,S Kaul,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,13,13.3,AM Rahane,S Kaul,R Dravid,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,13,13.4,R Dravid,S Kaul,AM Rahane,0,0,0,1,R Dravid,caught,AB Agarkar
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,13,13.5,AM Rahane,S Kaul,SR Watson,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,13,13.6,AM Rahane,S Kaul,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,14,14.1,AM Rahane,UT Yadav,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,14,14.2,SR Watson,UT Yadav,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,14,14.3,SR Watson,UT Yadav,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,14,14.4,SR Watson,UT Yadav,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,14,14.5,SR Watson,UT Yadav,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,14,14.6,SR Watson,UT Yadav,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,15,15.1,AM Rahane,P Negi,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,15,15.2,SR Watson,P Negi,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,15,15.3,SR Watson,P Negi,AM Rahane,0,0,0,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,15,15.4,SR Watson,P Negi,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,15,15.5,AM Rahane,P Negi,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,15,15.6,SR Watson,P Negi,AM Rahane,4,0,4,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,16,16.1,AM Rahane,M Morkel,SR Watson,6,0,6,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,16,16.2,AM Rahane,M Morkel,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,16,16.3,SR Watson,M Morkel,AM Rahane,6,0,6,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,16,16.4,SR Watson,M Morkel,AM Rahane,2,0,2,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,16,16.5,SR Watson,M Morkel,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,16,16.6,AM Rahane,M Morkel,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,17,17.1,AM Rahane,S Kaul,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,17,17.2,SR Watson,S Kaul,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,17,17.3,AM Rahane,S Kaul,SR Watson,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,17,17.4,SR Watson,S Kaul,AM Rahane,1,0,1,0,,,
598049,20130507_2013_52,League,2013,2013-05-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,bat,win,Rajasthan Royals,,9,AM Rahane,,,Rajasthan Royals,2,False,17,17.5,AM Rahane,S Kaul,SR Watson,1,0,1,0,,,
