file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,5,5.4,SM Curran,L Ngidi,A Mhatre,0,0,0,1,SM Curran,caught,JM Sharma
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,5,5.5,RA Jadeja,L Ngidi,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,5,5.6,RA Jadeja,L Ngidi,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,6,6.1,A Mhatre,KH Pandya,RA Jadeja,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,6,6.2,A Mhatre,KH Pandya,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,6,6.3,RA Jadeja,KH Pandya,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,6,6.4,A Mhatre,KH Pandya,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,6,6.5,RA Jadeja,KH Pandya,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,6,6.6,A Mhatre,KH Pandya,RA Jadeja,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,7,7.1,RA Jadeja,L Ngidi,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,7,7.2,RA Jadeja,L Ngidi,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,7,7.3,RA Jadeja,L Ngidi,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,7,7.4,A Mhatre,L Ngidi,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,7,7.5,RA Jadeja,L Ngidi,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,7,7.6,RA Jadeja,L Ngidi,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,8,8.1,RA Jadeja,Suyash Sharma,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,8,8.2,A Mhatre,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,8,8.3,RA Jadeja,Suyash Sharma,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,8,8.4,RA Jadeja,Suyash Sharma,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,8,8.5,A Mhatre,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,8,8.6,RA Jadeja,Suyash Sharma,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,9,9.1,RA Jadeja,R Shepherd,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,9,9.2,A Mhatre,R Shepherd,RA Jadeja,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,9,9.3,A Mhatre,R Shepherd,RA Jadeja,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,9,9.4,A Mhatre,R Shepherd,RA Jadeja,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,9,9.5,A Mhatre,R Shepherd,RA Jadeja,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,9,9.6,A Mhatre,R Shepherd,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,10,10.1,A Mhatre,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,10,10.2,RA Jadeja,Suyash Sharma,A Mhatre,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,10,10.3,RA Jadeja,Suyash Sharma,A Mhatre,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,10,10.4,RA Jadeja,Suyash Sharma,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,10,10.5,RA Jadeja,Suyash Sharma,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,10,10.6,A Mhatre,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,11,11.1,A Mhatre,Yash Dayal,RA Jadeja,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,11,11.2,A Mhatre,Yash Dayal,RA Jadeja,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,11,11.3,A Mhatre,Yash Dayal,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,11,11.4,RA Jadeja,Yash Dayal,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,11,11.5,A Mhatre,Yash Dayal,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,11,11.6,RA Jadeja,Yash Dayal,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,12,12.1,RA Jadeja,Suyash Sharma,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,12,12.2,RA Jadeja,Suyash Sharma,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,12,12.3,A Mhatre,Suyash Sharma,RA Jadeja,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,12,12.4,A Mhatre,Suyash Sharma,RA Jadeja,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,12,12.5,A Mhatre,Suyash Sharma,RA Jadeja,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,12,12.6,A Mhatre,Suyash Sharma,RA Jadeja,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,13,13.1,RA Jadeja,L Ngidi,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,13,13.2,A Mhatre,L Ngidi,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,13,13.3,RA Jadeja,L Ngidi,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,13,13.4,A Mhatre,L Ngidi,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,13,13.5,RA Jadeja,L Ngidi,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,13,13.6,RA Jadeja,L Ngidi,A Mhatre,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,14,14.1,A Mhatre,B Kumar,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,14,14.2,RA Jadeja,B Kumar,A Mhatre,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,14,14.3,RA Jadeja,B Kumar,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,14,14.4,A Mhatre,B Kumar,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,14,14.5,RA Jadeja,B Kumar,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,14,14.6,A Mhatre,B Kumar,RA Jadeja,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,15,15.1,RA Jadeja,Yash Dayal,A Mhatre,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,15,15.2,RA Jadeja,Yash Dayal,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,15,15.3,A Mhatre,Yash Dayal,RA Jadeja,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,15,15.4,A Mhatre,Yash Dayal,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,15,15.5,RA Jadeja,Yash Dayal,A Mhatre,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,15,15.6,RA Jadeja,Yash Dayal,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,16,16.1,RA Jadeja,L Ngidi,A Mhatre,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,16,16.2,A Mhatre,L Ngidi,RA Jadeja,0,0,0,1,A Mhatre,caught,KH Pandya
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,16,16.3,D Brevis,L Ngidi,RA Jadeja,0,0,0,1,D Brevis,lbw,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,16,16.4,MS Dhoni,L Ngidi,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,16,16.5,RA Jadeja,L Ngidi,MS Dhoni,6,0,6,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,16,16.6,RA Jadeja,L Ngidi,MS Dhoni,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,17,17.1,MS Dhoni,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,17,17.2,RA Jadeja,Suyash Sharma,MS Dhoni,0,0,0,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,17,17.3,RA Jadeja,Suyash Sharma,MS Dhoni,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,17,17.4,MS Dhoni,Suyash Sharma,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,17,17.5,RA Jadeja,Suyash Sharma,MS Dhoni,2,0,2,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,17,17.6,RA Jadeja,Suyash Sharma,MS Dhoni,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,18,18.1,RA Jadeja,B Kumar,MS Dhoni,4,0,4,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,18,18.2,RA Jadeja,B Kumar,MS Dhoni,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,18,18.3,MS Dhoni,B Kumar,RA Jadeja,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,18,18.4,RA Jadeja,B Kumar,MS Dhoni,1,0,1,0,,,
1473489,20250503_2025_52,League,2025,2025-05-03,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bengaluru,2,,R Shepherd,,,Chennai Super Kings,2,False,18,18.5,MS Dhoni,B Kumar,RA Jadeja,6,0,6,0,,,
