file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,9,9.1,AL Menaria,R Ashwin,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,9,9.2,AL Menaria,R Ashwin,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,9,9.3,AL Menaria,R Ashwin,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,9,9.4,AM Rahane,R Ashwin,AL Menaria,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,9,9.5,AL Menaria,R Ashwin,AM Rahane,0,0,0,1,AL Menaria,caught,MS Dhoni
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,9,9.6,J Botha,R Ashwin,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,10,10.1,AM Rahane,SB Jakati,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,10,10.2,AM Rahane,SB Jakati,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,10,10.3,AM Rahane,SB Jakati,J Botha,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,10,10.4,AM Rahane,SB Jakati,J Botha,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,10,10.5,AM Rahane,SB Jakati,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,10,10.6,J Botha,SB Jakati,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,11,11.1,J Botha,R Ashwin,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,11,11.2,AM Rahane,R Ashwin,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,11,11.3,AM Rahane,R Ashwin,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,11,11.4,J Botha,R Ashwin,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,11,11.5,AM Rahane,R Ashwin,J Botha,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,11,11.6,AM Rahane,R Ashwin,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,12,12.1,J Botha,DJ Bravo,AM Rahane,0,1,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,12,12.2,J Botha,DJ Bravo,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,12,12.3,J Botha,DJ Bravo,AM Rahane,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,12,12.4,J Botha,DJ Bravo,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,12,12.5,AM Rahane,DJ Bravo,J Botha,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,12,12.6,AM Rahane,DJ Bravo,J Botha,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,12,12.7,AM Rahane,DJ Bravo,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,13,13.1,AM Rahane,SB Jakati,J Botha,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,13,13.2,AM Rahane,SB Jakati,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,13,13.3,J Botha,SB Jakati,AM Rahane,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,13,13.4,AM Rahane,SB Jakati,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,13,13.5,J Botha,SB Jakati,AM Rahane,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,13,13.6,J Botha,SB Jakati,AM Rahane,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,14,14.1,AM Rahane,DJ Bravo,J Botha,0,0,0,1,AM Rahane,caught,SK Raina
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,14,14.2,AS Raut,DJ Bravo,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,14,14.3,J Botha,DJ Bravo,AS Raut,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,14,14.4,AS Raut,DJ Bravo,J Botha,6,0,6,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,14,14.5,AS Raut,DJ Bravo,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,14,14.6,AS Raut,DJ Bravo,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,15,15.1,AS Raut,SB Jakati,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,15,15.2,AS Raut,SB Jakati,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,15,15.3,J Botha,SB Jakati,AS Raut,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,15,15.4,AS Raut,SB Jakati,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,15,15.5,J Botha,SB Jakati,AS Raut,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,15,15.6,AS Raut,SB Jakati,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,16,16.1,AS Raut,DE Bollinger,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,16,16.2,AS Raut,DE Bollinger,J Botha,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,16,16.3,AS Raut,DE Bollinger,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,16,16.4,J Botha,DE Bollinger,AS Raut,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,16,16.5,J Botha,DE Bollinger,AS Raut,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,16,16.6,AS Raut,DE Bollinger,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,17,17.1,J Botha,R Ashwin,AS Raut,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,17,17.2,AS Raut,R Ashwin,J Botha,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,17,17.3,AS Raut,R Ashwin,J Botha,1,0,1,1,AS Raut,run out,WP Saha
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,17,17.4,DH Yagnik,R Ashwin,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,17,17.5,DH Yagnik,R Ashwin,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,17,17.6,DH Yagnik,R Ashwin,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,18,18.1,DH Yagnik,DE Bollinger,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,18,18.2,DH Yagnik,DE Bollinger,J Botha,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,18,18.3,DH Yagnik,DE Bollinger,J Botha,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,18,18.4,DH Yagnik,DE Bollinger,J Botha,0,0,0,1,DH Yagnik,bowled,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,18,18.5,A Singh,DE Bollinger,J Botha,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,18,18.6,J Botha,DE Bollinger,A Singh,0,0,0,1,J Botha,caught and bowled,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,19,19.1,A Singh,SK Raina,SK Trivedi,0,0,0,1,A Singh,caught and bowled,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,19,19.2,SK Warne,SK Raina,SK Trivedi,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Rajasthan Royals,2,False,19,19.3,SK Warne,SK Raina,SK Trivedi,0,0,0,1,SK Warne,caught,DJ Bravo
