file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,8,8.1,MK Pandey,A Mishra,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,8,8.2,YK Pathan,A Mishra,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,8,8.3,MK Pandey,A Mishra,YK Pathan,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,8,8.4,MK Pandey,A Mishra,YK Pathan,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,8,8.5,MK Pandey,A Mishra,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,8,8.6,YK Pathan,A Mishra,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,8,8.7,YK Pathan,A Mishra,MK Pandey,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,9,9.1,MK Pandey,Mohammed Shami,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,9,9.2,YK Pathan,Mohammed Shami,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,9,9.3,MK Pandey,Mohammed Shami,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,9,9.4,YK Pathan,Mohammed Shami,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,9,9.5,MK Pandey,Mohammed Shami,YK Pathan,0,5,5,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,9,9.6,MK Pandey,Mohammed Shami,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,9,9.7,MK Pandey,Mohammed Shami,YK Pathan,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,10,10.1,YK Pathan,AD Mathews,MK Pandey,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,10,10.2,MK Pandey,AD Mathews,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,10,10.3,YK Pathan,AD Mathews,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,10,10.4,MK Pandey,AD Mathews,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,10,10.5,YK Pathan,AD Mathews,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,10,10.6,YK Pathan,AD Mathews,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,11,11.1,YK Pathan,Mohammed Shami,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,11,11.2,MK Pandey,Mohammed Shami,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,11,11.3,YK Pathan,Mohammed Shami,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,11,11.4,MK Pandey,Mohammed Shami,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,11,11.5,YK Pathan,Mohammed Shami,MK Pandey,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,11,11.6,YK Pathan,Mohammed Shami,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,11,11.7,MK Pandey,Mohammed Shami,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,12,12.1,YK Pathan,AD Mathews,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,12,12.2,MK Pandey,AD Mathews,YK Pathan,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,12,12.3,MK Pandey,AD Mathews,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,12,12.4,YK Pathan,AD Mathews,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,12,12.5,YK Pathan,AD Mathews,MK Pandey,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,12,12.6,YK Pathan,AD Mathews,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,13,13.1,YK Pathan,Z Khan,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,13,13.2,MK Pandey,Z Khan,YK Pathan,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,13,13.3,MK Pandey,Z Khan,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,13,13.4,YK Pathan,Z Khan,MK Pandey,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,13,13.5,YK Pathan,Z Khan,MK Pandey,3,0,3,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,13,13.6,MK Pandey,Z Khan,YK Pathan,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,14,14.1,YK Pathan,CH Morris,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,14,14.2,MK Pandey,CH Morris,YK Pathan,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,14,14.3,YK Pathan,CH Morris,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,CH Morris,MK Pandey,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,14,14.5,YK Pathan,CH Morris,MK Pandey,0,0,0,1,YK Pathan,caught and bowled,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,14,14.6,MK Pandey,CH Morris,SA Yadav,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,15,15.1,SA Yadav,PJ Cummins,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,15,15.2,MK Pandey,PJ Cummins,SA Yadav,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,15,15.3,SA Yadav,PJ Cummins,MK Pandey,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,15,15.4,SA Yadav,PJ Cummins,MK Pandey,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,15,15.5,MK Pandey,PJ Cummins,SA Yadav,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,15,15.6,SA Yadav,PJ Cummins,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,16,16.1,MK Pandey,CH Morris,SA Yadav,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,16,16.2,SA Yadav,CH Morris,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,16,16.3,MK Pandey,CH Morris,SA Yadav,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,16,16.4,SA Yadav,CH Morris,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,16,16.5,MK Pandey,CH Morris,SA Yadav,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,16,16.6,SA Yadav,CH Morris,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,17,17.1,SA Yadav,PJ Cummins,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,17,17.2,MK Pandey,PJ Cummins,SA Yadav,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,17,17.3,MK Pandey,PJ Cummins,SA Yadav,0,1,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,17,17.4,MK Pandey,PJ Cummins,SA Yadav,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,17,17.5,MK Pandey,PJ Cummins,SA Yadav,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,17,17.6,SA Yadav,PJ Cummins,MK Pandey,0,0,0,1,SA Yadav,caught,Z Khan
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,17,17.7,CR Woakes,PJ Cummins,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,18,18.1,CR Woakes,CH Morris,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,18,18.2,MK Pandey,CH Morris,CR Woakes,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,18,18.3,MK Pandey,CH Morris,CR Woakes,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,18,18.4,MK Pandey,CH Morris,CR Woakes,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,18,18.5,CR Woakes,CH Morris,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,18,18.6,MK Pandey,CH Morris,CR Woakes,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,19,19.1,CR Woakes,A Mishra,MK Pandey,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,19,19.2,CR Woakes,A Mishra,MK Pandey,0,0,0,1,CR Woakes,stumped,RR Pant
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,19,19.3,SP Narine,A Mishra,MK Pandey,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,19,19.4,MK Pandey,A Mishra,SP Narine,6,0,6,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Kolkata Knight Riders,2,False,19,19.5,MK Pandey,A Mishra,SP Narine,2,0,2,0,,,
