file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,7,7.4,KM Jadhav,JA Morkel,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,7,7.5,DA Warner,JA Morkel,KM Jadhav,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,7,7.6,KM Jadhav,JA Morkel,DA Warner,0,0,0,1,KM Jadhav,caught,MS Dhoni
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,8,8.1,DA Warner,R Ashwin,BJ Rohrer,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,8,8.2,BJ Rohrer,R Ashwin,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,8,8.3,DA Warner,R Ashwin,BJ Rohrer,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,8,8.4,DA Warner,R Ashwin,BJ Rohrer,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,8,8.5,DA Warner,R Ashwin,BJ Rohrer,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,8,8.6,BJ Rohrer,R Ashwin,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,9,9.1,BJ Rohrer,JA Morkel,DA Warner,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,9,9.2,BJ Rohrer,JA Morkel,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,9,9.3,BJ Rohrer,JA Morkel,DA Warner,0,1,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,9,9.4,BJ Rohrer,JA Morkel,DA Warner,0,0,0,1,BJ Rohrer,caught,R Ashwin
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,9,9.5,RE van der Merwe,JA Morkel,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,9,9.6,RE van der Merwe,JA Morkel,DA Warner,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,9,9.7,RE van der Merwe,JA Morkel,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,10,10.1,DA Warner,DJ Bravo,RE van der Merwe,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,10,10.2,DA Warner,DJ Bravo,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,10,10.3,RE van der Merwe,DJ Bravo,DA Warner,0,4,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,10,10.4,RE van der Merwe,DJ Bravo,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,10,10.5,DA Warner,DJ Bravo,RE van der Merwe,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,10,10.6,DA Warner,DJ Bravo,RE van der Merwe,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,11,11.1,RE van der Merwe,JA Morkel,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,11,11.2,RE van der Merwe,JA Morkel,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,11,11.3,DA Warner,JA Morkel,RE van der Merwe,6,0,6,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,11,11.4,DA Warner,JA Morkel,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,11,11.5,RE van der Merwe,JA Morkel,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,11,11.6,DA Warner,JA Morkel,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,12,12.1,DA Warner,R Ashwin,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,12,12.2,RE van der Merwe,R Ashwin,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,12,12.3,DA Warner,R Ashwin,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,12,12.4,RE van der Merwe,R Ashwin,DA Warner,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,12,12.5,RE van der Merwe,R Ashwin,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,12,12.6,DA Warner,R Ashwin,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,13,13.1,DA Warner,JO Holder,RE van der Merwe,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,13,13.2,DA Warner,JO Holder,RE van der Merwe,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,13,13.3,DA Warner,JO Holder,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,13,13.4,RE van der Merwe,JO Holder,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,13,13.5,RE van der Merwe,JO Holder,DA Warner,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,13,13.6,RE van der Merwe,JO Holder,DA Warner,4,0,4,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,14,14.1,DA Warner,R Ashwin,RE van der Merwe,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,14,14.2,DA Warner,R Ashwin,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,14,14.3,RE van der Merwe,R Ashwin,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,14,14.4,DA Warner,R Ashwin,RE van der Merwe,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,14,14.5,RE van der Merwe,R Ashwin,DA Warner,0,0,0,1,RE van der Merwe,caught,SK Raina
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,14,14.6,DA Warner,R Ashwin,IK Pathan,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,15,15.1,DA Warner,DJ Bravo,IK Pathan,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,15,15.2,IK Pathan,DJ Bravo,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,15,15.3,DA Warner,DJ Bravo,IK Pathan,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,15,15.4,DA Warner,DJ Bravo,IK Pathan,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,15,15.5,IK Pathan,DJ Bravo,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,15,15.6,DA Warner,DJ Bravo,IK Pathan,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,16,16.1,DA Warner,JA Morkel,IK Pathan,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,16,16.2,DA Warner,JA Morkel,IK Pathan,0,2,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,16,16.3,IK Pathan,JA Morkel,DA Warner,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,16,16.4,DA Warner,JA Morkel,IK Pathan,0,0,0,1,DA Warner,caught,M Vijay
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,16,16.5,UT Yadav,JA Morkel,IK Pathan,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,16,16.6,UT Yadav,JA Morkel,IK Pathan,6,0,6,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,16,16.7,UT Yadav,JA Morkel,IK Pathan,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,17,17.1,UT Yadav,DJ Bravo,IK Pathan,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,17,17.2,IK Pathan,DJ Bravo,UT Yadav,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,17,17.3,UT Yadav,DJ Bravo,IK Pathan,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,17,17.4,IK Pathan,DJ Bravo,UT Yadav,0,0,0,1,IK Pathan,bowled,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,17,17.5,A Nehra,DJ Bravo,UT Yadav,0,0,0,1,A Nehra,caught,MS Dhoni
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,17,17.6,S Kaul,DJ Bravo,UT Yadav,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,18,18.1,UT Yadav,MM Sharma,S Kaul,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,18,18.2,S Kaul,MM Sharma,UT Yadav,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,18,18.3,S Kaul,MM Sharma,UT Yadav,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,18,18.4,UT Yadav,MM Sharma,S Kaul,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,18,18.5,S Kaul,MM Sharma,UT Yadav,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,18,18.6,S Kaul,MM Sharma,UT Yadav,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,19,19.1,UT Yadav,DJ Bravo,S Kaul,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,19,19.2,UT Yadav,DJ Bravo,S Kaul,1,0,1,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,19,19.3,S Kaul,DJ Bravo,UT Yadav,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,19,19.4,S Kaul,DJ Bravo,UT Yadav,0,0,0,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,19,19.5,S Kaul,DJ Bravo,UT Yadav,2,0,2,0,,,
598062,20130514_2013_64,League,2013,2013-05-14,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,33,,MS Dhoni,,,Delhi Daredevils,2,False,19,19.6,S Kaul,DJ Bravo,UT Yadav,2,0,2,0,,,
