file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,7,7.4,B Sai Sudharsan,YS Chahal,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,7,7.5,Shubman Gill,YS Chahal,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,7,7.6,B Sai Sudharsan,YS Chahal,Shubman Gill,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,8,8.1,Shubman Gill,KR Sen,B Sai Sudharsan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,8,8.2,B Sai Sudharsan,KR Sen,Shubman Gill,0,0,0,1,B Sai Sudharsan,lbw,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,8,8.3,MS Wade,KR Sen,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,8,8.4,MS Wade,KR Sen,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,8,8.5,Shubman Gill,KR Sen,MS Wade,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,8,8.6,MS Wade,KR Sen,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,9,9.1,MS Wade,YS Chahal,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,9,9.2,Shubman Gill,YS Chahal,MS Wade,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,9,9.3,MS Wade,YS Chahal,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,9,9.4,Shubman Gill,YS Chahal,MS Wade,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,9,9.5,Shubman Gill,YS Chahal,MS Wade,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,9,9.6,Shubman Gill,YS Chahal,MS Wade,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,10,10.1,MS Wade,KR Sen,Shubman Gill,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,10,10.2,MS Wade,KR Sen,Shubman Gill,0,0,0,1,MS Wade,bowled,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,10,10.3,A Manohar,KR Sen,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,10,10.4,Shubman Gill,KR Sen,A Manohar,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,10,10.5,A Manohar,KR Sen,Shubman Gill,0,0,0,1,A Manohar,bowled,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,10,10.6,V Shankar,KR Sen,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,10,10.7,V Shankar,KR Sen,Shubman Gill,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,11,11.1,Shubman Gill,KA Maharaj,V Shankar,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,11,11.2,V Shankar,KA Maharaj,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,11,11.3,Shubman Gill,KA Maharaj,V Shankar,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,11,11.4,V Shankar,KA Maharaj,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,11,11.5,Shubman Gill,KA Maharaj,V Shankar,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,11,11.6,Shubman Gill,KA Maharaj,V Shankar,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,12,12.1,V Shankar,KR Sen,Shubman Gill,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,12,12.2,V Shankar,KR Sen,Shubman Gill,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,12,12.3,V Shankar,KR Sen,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,12,12.4,Shubman Gill,KR Sen,V Shankar,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,12,12.5,Shubman Gill,KR Sen,V Shankar,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,12,12.6,Shubman Gill,KR Sen,V Shankar,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,12,12.7,V Shankar,KR Sen,Shubman Gill,0,0,0,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,13,13.1,Shubman Gill,YS Chahal,V Shankar,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,13,13.2,Shubman Gill,YS Chahal,V Shankar,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,13,13.3,V Shankar,YS Chahal,Shubman Gill,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,13,13.4,V Shankar,YS Chahal,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,13,13.5,Shubman Gill,YS Chahal,V Shankar,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,13,13.6,V Shankar,YS Chahal,Shubman Gill,0,0,0,1,V Shankar,bowled,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,14,14.1,Shubman Gill,R Ashwin,R Tewatia,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,14,14.2,Shubman Gill,R Ashwin,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,14,14.3,R Tewatia,R Ashwin,Shubman Gill,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,14,14.4,Shubman Gill,R Ashwin,R Tewatia,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,14,14.5,Shubman Gill,R Ashwin,R Tewatia,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,14,14.6,Shubman Gill,R Ashwin,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,15,15.1,Shubman Gill,YS Chahal,R Tewatia,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,15,15.2,Shubman Gill,YS Chahal,R Tewatia,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,15,15.3,Shubman Gill,YS Chahal,R Tewatia,0,1,1,1,Shubman Gill,stumped,SV Samson
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,15,15.4,M Shahrukh Khan,YS Chahal,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,15,15.5,R Tewatia,YS Chahal,M Shahrukh Khan,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,15,15.6,R Tewatia,YS Chahal,M Shahrukh Khan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,15,15.7,M Shahrukh Khan,YS Chahal,R Tewatia,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,16,16.1,M Shahrukh Khan,R Ashwin,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,16,16.2,R Tewatia,R Ashwin,M Shahrukh Khan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,16,16.3,M Shahrukh Khan,R Ashwin,R Tewatia,6,0,6,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,16,16.4,M Shahrukh Khan,R Ashwin,R Tewatia,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,16,16.5,M Shahrukh Khan,R Ashwin,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,16,16.6,R Tewatia,R Ashwin,M Shahrukh Khan,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.1,M Shahrukh Khan,Avesh Khan,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.2,R Tewatia,Avesh Khan,M Shahrukh Khan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.3,M Shahrukh Khan,Avesh Khan,R Tewatia,0,0,0,1,M Shahrukh Khan,lbw,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.4,Rashid Khan,Avesh Khan,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.5,R Tewatia,Avesh Khan,Rashid Khan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.6,Rashid Khan,Avesh Khan,R Tewatia,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.7,Rashid Khan,Avesh Khan,R Tewatia,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,17,17.8,Rashid Khan,Avesh Khan,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.1,Rashid Khan,KR Sen,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.2,R Tewatia,KR Sen,Rashid Khan,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.3,R Tewatia,KR Sen,Rashid Khan,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.4,R Tewatia,KR Sen,Rashid Khan,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.5,Rashid Khan,KR Sen,R Tewatia,4,1,5,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.6,Rashid Khan,KR Sen,R Tewatia,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.7,Rashid Khan,KR Sen,R Tewatia,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.8,Rashid Khan,KR Sen,R Tewatia,0,1,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,18,18.9,R Tewatia,KR Sen,Rashid Khan,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,19,19.1,Rashid Khan,Avesh Khan,R Tewatia,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,19,19.2,Rashid Khan,Avesh Khan,R Tewatia,2,0,2,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,19,19.3,Rashid Khan,Avesh Khan,R Tewatia,4,0,4,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,19,19.4,Rashid Khan,Avesh Khan,R Tewatia,1,0,1,0,,,
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,19,19.5,R Tewatia,Avesh Khan,Rashid Khan,2,0,2,1,R Tewatia,run out,JC Buttler
1426262,20240410_2024_24,League,2024,2024-04-10,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,3,Rashid Khan,,,Gujarat Titans,2,False,19,19.6,Rashid Khan,Avesh Khan,Noor Ahmad,4,0,4,0,,,
