file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,8,8.2,Q de Kock,HV Patel,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,8,8.3,KK Nair,HV Patel,Q de Kock,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,8,8.4,KK Nair,HV Patel,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,8,8.5,KK Nair,HV Patel,Q de Kock,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,8,8.6,KK Nair,HV Patel,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,9,9.1,KK Nair,D Wiese,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,9,9.2,Q de Kock,D Wiese,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,9,9.3,KK Nair,D Wiese,Q de Kock,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,9,9.4,KK Nair,D Wiese,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,9,9.5,Q de Kock,D Wiese,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,9,9.6,Q de Kock,D Wiese,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,10,10.1,Q de Kock,Parvez Rasool,KK Nair,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,10,10.2,Q de Kock,Parvez Rasool,KK Nair,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,10,10.3,Q de Kock,Parvez Rasool,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,10,10.4,KK Nair,Parvez Rasool,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,10,10.5,Q de Kock,Parvez Rasool,KK Nair,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,10,10.6,Q de Kock,Parvez Rasool,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,11,11.1,Q de Kock,HV Patel,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,11,11.2,KK Nair,HV Patel,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,11,11.3,Q de Kock,HV Patel,KK Nair,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,11,11.4,Q de Kock,HV Patel,KK Nair,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,11,11.5,Q de Kock,HV Patel,KK Nair,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,11,11.6,Q de Kock,HV Patel,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,12,12.1,Q de Kock,YS Chahal,KK Nair,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,12,12.2,Q de Kock,YS Chahal,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,12,12.3,KK Nair,YS Chahal,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,12,12.4,KK Nair,YS Chahal,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,12,12.5,Q de Kock,YS Chahal,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,12,12.6,KK Nair,YS Chahal,Q de Kock,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,12,12.7,KK Nair,YS Chahal,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,13,13.1,KK Nair,D Wiese,Q de Kock,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,13,13.2,KK Nair,D Wiese,Q de Kock,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,13,13.3,KK Nair,D Wiese,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,13,13.4,Q de Kock,D Wiese,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,13,13.5,KK Nair,D Wiese,Q de Kock,1,1,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,13,13.6,Q de Kock,D Wiese,KK Nair,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,13,13.7,Q de Kock,D Wiese,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,14,14.1,KK Nair,SR Watson,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,14,14.2,Q de Kock,SR Watson,KK Nair,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,14,14.3,Q de Kock,SR Watson,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,14,14.4,Q de Kock,SR Watson,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,14,14.5,KK Nair,SR Watson,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,14,14.6,KK Nair,SR Watson,Q de Kock,0,2,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,15,15.1,Q de Kock,S Aravind,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,15,15.2,KK Nair,S Aravind,Q de Kock,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,15,15.3,KK Nair,S Aravind,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,15,15.4,Q de Kock,S Aravind,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,15,15.5,Q de Kock,S Aravind,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,15,15.6,KK Nair,S Aravind,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,16,16.1,KK Nair,HV Patel,Q de Kock,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,16,16.2,KK Nair,HV Patel,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,16,16.3,Q de Kock,HV Patel,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,16,16.4,KK Nair,HV Patel,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,16,16.5,KK Nair,HV Patel,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,16,16.6,Q de Kock,HV Patel,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,17,17.1,KK Nair,D Wiese,Q de Kock,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,17,17.2,KK Nair,D Wiese,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,17,17.3,Q de Kock,D Wiese,KK Nair,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,17,17.4,KK Nair,D Wiese,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,17,17.5,Q de Kock,D Wiese,KK Nair,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,17,17.6,Q de Kock,D Wiese,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,17,17.7,Q de Kock,D Wiese,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,18,18.1,KK Nair,SR Watson,Q de Kock,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,18,18.2,Q de Kock,SR Watson,KK Nair,0,0,0,1,Q de Kock,caught,KM Jadhav
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,18,18.3,JP Duminy,SR Watson,KK Nair,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,18,18.4,JP Duminy,SR Watson,KK Nair,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,18,18.5,JP Duminy,SR Watson,KK Nair,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,18,18.6,JP Duminy,SR Watson,KK Nair,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Delhi Daredevils,2,False,19,19.1,JP Duminy,YS Chahal,KK Nair,1,0,1,0,,,
