file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,9,9.1,R Dravid,AD Mathews,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,9,9.2,AM Rahane,AD Mathews,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,9,9.3,AM Rahane,AD Mathews,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,9,9.4,R Dravid,AD Mathews,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,9,9.5,R Dravid,AD Mathews,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,9,9.6,AM Rahane,AD Mathews,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,10,10.1,AM Rahane,R Sharma,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,10,10.2,R Dravid,R Sharma,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,10,10.3,AM Rahane,R Sharma,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,10,10.4,R Dravid,R Sharma,AM Rahane,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,10,10.5,R Dravid,R Sharma,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,10,10.6,AM Rahane,R Sharma,R Dravid,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,11,11.1,R Dravid,AD Mathews,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,11,11.2,AM Rahane,AD Mathews,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,11,11.3,R Dravid,AD Mathews,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,11,11.4,AM Rahane,AD Mathews,R Dravid,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,11,11.5,R Dravid,AD Mathews,AM Rahane,0,0,0,1,R Dravid,caught,MR Marsh
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,11,11.6,AM Rahane,AD Mathews,SR Watson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,12,12.1,AM Rahane,Yuvraj Singh,SR Watson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,12,12.2,SR Watson,Yuvraj Singh,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,12,12.3,AM Rahane,Yuvraj Singh,SR Watson,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,12,12.4,AM Rahane,Yuvraj Singh,SR Watson,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,12,12.5,AM Rahane,Yuvraj Singh,SR Watson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,12,12.6,SR Watson,Yuvraj Singh,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,13,13.1,AM Rahane,AD Mathews,SR Watson,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,13,13.2,AM Rahane,AD Mathews,SR Watson,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,13,13.3,AM Rahane,AD Mathews,SR Watson,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,13,13.4,AM Rahane,AD Mathews,SR Watson,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,13,13.5,AM Rahane,AD Mathews,SR Watson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,13,13.6,SR Watson,AD Mathews,AM Rahane,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,14,14.1,AM Rahane,WD Parnell,SR Watson,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,14,14.2,AM Rahane,WD Parnell,SR Watson,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,14,14.3,AM Rahane,WD Parnell,SR Watson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,14,14.4,SR Watson,WD Parnell,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,14,14.5,SR Watson,WD Parnell,AM Rahane,0,0,0,1,SR Watson,bowled,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,14,14.6,BJ Hodge,WD Parnell,AM Rahane,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,15,15.1,AM Rahane,B Kumar,BJ Hodge,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,15,15.2,AM Rahane,B Kumar,BJ Hodge,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,15,15.3,AM Rahane,B Kumar,BJ Hodge,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,15,15.4,BJ Hodge,B Kumar,AM Rahane,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,15,15.5,BJ Hodge,B Kumar,AM Rahane,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,15,15.6,AM Rahane,B Kumar,BJ Hodge,0,0,0,1,AM Rahane,caught,R Sharma
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,16,16.1,STR Binny,R Sharma,BJ Hodge,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,16,16.2,STR Binny,R Sharma,BJ Hodge,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,16,16.3,BJ Hodge,R Sharma,STR Binny,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,16,16.4,STR Binny,R Sharma,BJ Hodge,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,16,16.5,STR Binny,R Sharma,BJ Hodge,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,16,16.6,STR Binny,R Sharma,BJ Hodge,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,17,17.1,BJ Hodge,WD Parnell,STR Binny,0,0,0,1,BJ Hodge,caught,B Kumar
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,17,17.2,STR Binny,WD Parnell,SV Samson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,17,17.3,SV Samson,WD Parnell,STR Binny,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,17,17.4,SV Samson,WD Parnell,STR Binny,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,17,17.5,SV Samson,WD Parnell,STR Binny,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,17,17.6,STR Binny,WD Parnell,SV Samson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,18,18.1,STR Binny,B Kumar,SV Samson,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,18,18.2,STR Binny,B Kumar,SV Samson,3,0,3,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,18,18.3,SV Samson,B Kumar,STR Binny,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,18,18.4,STR Binny,B Kumar,SV Samson,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,18,18.5,STR Binny,B Kumar,SV Samson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,18,18.6,SV Samson,B Kumar,STR Binny,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,19,19.1,STR Binny,WD Parnell,SV Samson,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,19,19.2,SV Samson,WD Parnell,STR Binny,0,0,0,1,SV Samson,caught,UA Birla
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,19,19.3,JP Faulkner,WD Parnell,STR Binny,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,19,19.4,JP Faulkner,WD Parnell,STR Binny,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Rajasthan Royals,2,False,19,19.5,STR Binny,WD Parnell,JP Faulkner,4,0,4,0,,,
