file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,18,18.2,DJ Willey,AD Russell,Vijaykumar Vyshak,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,18,18.3,DJ Willey,AD Russell,Vijaykumar Vyshak,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,18,18.4,Vijaykumar Vyshak,AD Russell,DJ Willey,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,18,18.5,Vijaykumar Vyshak,AD Russell,DJ Willey,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,18,18.6,Vijaykumar Vyshak,AD Russell,DJ Willey,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,19,19.1,Vijaykumar Vyshak,VG Arora,DJ Willey,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,19,19.2,DJ Willey,VG Arora,Vijaykumar Vyshak,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,19,19.3,Vijaykumar Vyshak,VG Arora,DJ Willey,0,2,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,19,19.4,DJ Willey,VG Arora,Vijaykumar Vyshak,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,19,19.5,DJ Willey,VG Arora,Vijaykumar Vyshak,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,19,19.6,DJ Willey,VG Arora,Vijaykumar Vyshak,0,1,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,19,19.7,Vijaykumar Vyshak,VG Arora,DJ Willey,2,0,2,0,,,
