file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,7,7.6,AT Rayudu,A Mithun,SR Tendulkar,1,1,2,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,7,7.7,SR Tendulkar,A Mithun,AT Rayudu,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,8,8.1,AT Rayudu,DL Vettori,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,8,8.2,AT Rayudu,DL Vettori,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,8,8.3,SR Tendulkar,DL Vettori,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,8,8.4,AT Rayudu,DL Vettori,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,8,8.5,AT Rayudu,DL Vettori,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,8,8.6,SR Tendulkar,DL Vettori,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,9,9.1,SR Tendulkar,TM Dilshan,AT Rayudu,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,9,9.2,SR Tendulkar,TM Dilshan,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,9,9.3,SR Tendulkar,TM Dilshan,AT Rayudu,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,9,9.4,SR Tendulkar,TM Dilshan,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,9,9.5,AT Rayudu,TM Dilshan,SR Tendulkar,2,0,2,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,9,9.6,AT Rayudu,TM Dilshan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,10,10.1,AT Rayudu,DL Vettori,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,10,10.2,AT Rayudu,DL Vettori,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,10,10.3,AT Rayudu,DL Vettori,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,10,10.4,SR Tendulkar,DL Vettori,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,10,10.5,SR Tendulkar,DL Vettori,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,10,10.6,AT Rayudu,DL Vettori,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,11,11.1,AT Rayudu,AUK Pathan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,11,11.2,AT Rayudu,AUK Pathan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,11,11.3,SR Tendulkar,AUK Pathan,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,11,11.4,AT Rayudu,AUK Pathan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,11,11.5,SR Tendulkar,AUK Pathan,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,11,11.6,SR Tendulkar,AUK Pathan,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,12,12.1,SR Tendulkar,V Kohli,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,12,12.2,AT Rayudu,V Kohli,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,12,12.3,SR Tendulkar,V Kohli,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,12,12.4,AT Rayudu,V Kohli,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,12,12.5,SR Tendulkar,V Kohli,AT Rayudu,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,12,12.6,SR Tendulkar,V Kohli,AT Rayudu,2,0,2,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,13,13.1,AT Rayudu,Z Khan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,13,13.2,AT Rayudu,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,13,13.3,AT Rayudu,Z Khan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,13,13.4,AT Rayudu,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,Z Khan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,13,13.6,SR Tendulkar,Z Khan,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,14,14.1,AT Rayudu,AUK Pathan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,14,14.2,AT Rayudu,AUK Pathan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,14,14.3,SR Tendulkar,AUK Pathan,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,14,14.4,AT Rayudu,AUK Pathan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,14,14.5,AT Rayudu,AUK Pathan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,14,14.6,SR Tendulkar,AUK Pathan,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,15,15.1,SR Tendulkar,Z Khan,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,15,15.2,SR Tendulkar,Z Khan,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,15,15.3,AT Rayudu,Z Khan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,15,15.4,AT Rayudu,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,15,15.5,AT Rayudu,Z Khan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,15,15.6,AT Rayudu,Z Khan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,16,16.1,AT Rayudu,AUK Pathan,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,16,16.2,AT Rayudu,AUK Pathan,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,16,16.3,AT Rayudu,AUK Pathan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,16,16.4,SR Tendulkar,AUK Pathan,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,16,16.5,AT Rayudu,AUK Pathan,SR Tendulkar,2,0,2,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,16,16.6,AT Rayudu,AUK Pathan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,17,17.1,AT Rayudu,A Mithun,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,17,17.2,SR Tendulkar,A Mithun,AT Rayudu,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,17,17.3,AT Rayudu,A Mithun,SR Tendulkar,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,17,17.4,AT Rayudu,A Mithun,SR Tendulkar,4,0,4,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,17,17.5,AT Rayudu,A Mithun,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,17,17.6,SR Tendulkar,A Mithun,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,18,18.1,AT Rayudu,AUK Pathan,SR Tendulkar,1,0,1,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,18,18.2,SR Tendulkar,AUK Pathan,AT Rayudu,0,0,0,0,,,
501205,20110412_2011_8,League,2011,2011-04-12,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,SR Tendulkar,,,Mumbai Indians,2,False,18,18.3,SR Tendulkar,AUK Pathan,AT Rayudu,4,0,4,0,,,
