file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,17,17.6,Sachin Baby,B Kumar,STR Binny,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,18,18.1,STR Binny,Mustafizur Rahman,Sachin Baby,1,0,1,1,STR Binny,run out,DJ Hooda
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,18,18.2,CJ Jordan,Mustafizur Rahman,Sachin Baby,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,18,18.3,CJ Jordan,Mustafizur Rahman,Sachin Baby,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,18,18.4,CJ Jordan,Mustafizur Rahman,Sachin Baby,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,18,18.5,Sachin Baby,Mustafizur Rahman,CJ Jordan,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,18,18.6,Sachin Baby,Mustafizur Rahman,CJ Jordan,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,19,19.1,CJ Jordan,B Kumar,Sachin Baby,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,19,19.2,Sachin Baby,B Kumar,CJ Jordan,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,19,19.3,Sachin Baby,B Kumar,CJ Jordan,0,0,0,1,CJ Jordan,run out,NV Ojha
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,19,19.4,Iqbal Abdulla,B Kumar,Sachin Baby,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,19,19.5,Sachin Baby,B Kumar,Iqbal Abdulla,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,19,19.6,Iqbal Abdulla,B Kumar,Sachin Baby,4,0,4,0,,,
