file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,17,17.6,MK Lomror,Arshdeep Singh,KD Karthik,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,18,18.1,MK Lomror,HV Patel,KD Karthik,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,18,18.2,KD Karthik,HV Patel,MK Lomror,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,18,18.3,KD Karthik,HV Patel,MK Lomror,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,18,18.4,KD Karthik,HV Patel,MK Lomror,4,0,4,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,18,18.5,KD Karthik,HV Patel,MK Lomror,0,0,0,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,18,18.6,KD Karthik,HV Patel,MK Lomror,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,18,18.7,KD Karthik,HV Patel,MK Lomror,1,0,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,19,19.1,KD Karthik,Arshdeep Singh,MK Lomror,6,0,6,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,19,19.2,KD Karthik,Arshdeep Singh,MK Lomror,0,1,1,0,,,
1422124,20240325_2024_6,League,2024,2024-03-25,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,V Kohli,,,Royal Challengers Bengaluru,2,False,19,19.3,KD Karthik,Arshdeep Singh,MK Lomror,4,0,4,0,,,
