file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,8,8.1,KC Sangakkara,J Botha,GH Vihari,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,8,8.2,KC Sangakkara,J Botha,GH Vihari,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,8,8.3,GH Vihari,J Botha,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,8,8.4,GH Vihari,J Botha,KC Sangakkara,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,8,8.5,KC Sangakkara,J Botha,GH Vihari,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,8,8.6,GH Vihari,J Botha,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,9,9.1,KC Sangakkara,S Nadeem,GH Vihari,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,9,9.2,KC Sangakkara,S Nadeem,GH Vihari,0,1,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,9,9.3,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,9,9.4,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,9,9.5,GH Vihari,S Nadeem,KC Sangakkara,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,9,9.6,GH Vihari,S Nadeem,KC Sangakkara,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,10,10.1,GH Vihari,J Botha,KC Sangakkara,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,10,10.2,KC Sangakkara,J Botha,GH Vihari,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,10,10.3,GH Vihari,J Botha,KC Sangakkara,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,10,10.4,KC Sangakkara,J Botha,GH Vihari,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,10,10.5,KC Sangakkara,J Botha,GH Vihari,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,10,10.6,KC Sangakkara,J Botha,GH Vihari,0,0,0,1,KC Sangakkara,caught,V Sehwag
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,11,11.1,GH Vihari,S Nadeem,CL White,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,11,11.2,CL White,S Nadeem,GH Vihari,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,11,11.3,CL White,S Nadeem,GH Vihari,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,11,11.4,GH Vihari,S Nadeem,CL White,6,0,6,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,11,11.5,GH Vihari,S Nadeem,CL White,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,11,11.6,GH Vihari,S Nadeem,CL White,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,12,12.1,GH Vihari,M Morkel,CL White,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,12,12.2,GH Vihari,M Morkel,CL White,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,12,12.3,GH Vihari,M Morkel,CL White,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,12,12.4,CL White,M Morkel,GH Vihari,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,12,12.5,CL White,M Morkel,GH Vihari,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,12,12.6,GH Vihari,M Morkel,CL White,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,13,13.1,CL White,S Nadeem,GH Vihari,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,13,13.2,GH Vihari,S Nadeem,CL White,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,13,13.3,CL White,S Nadeem,GH Vihari,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,13,13.4,GH Vihari,S Nadeem,CL White,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,13,13.5,CL White,S Nadeem,GH Vihari,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,13,13.6,CL White,S Nadeem,GH Vihari,0,0,0,1,CL White,stumped,KM Jadhav
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,14,14.1,GH Vihari,M Morkel,NLTC Perera,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,14,14.2,GH Vihari,M Morkel,NLTC Perera,0,0,0,1,GH Vihari,caught,J Botha
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,14,14.3,A Ashish Reddy,M Morkel,NLTC Perera,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,14,14.4,NLTC Perera,M Morkel,A Ashish Reddy,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,14,14.5,A Ashish Reddy,M Morkel,NLTC Perera,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,14,14.6,A Ashish Reddy,M Morkel,NLTC Perera,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,15,15.1,A Ashish Reddy,UT Yadav,NLTC Perera,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,15,15.2,A Ashish Reddy,UT Yadav,NLTC Perera,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,15,15.3,NLTC Perera,UT Yadav,A Ashish Reddy,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,15,15.4,A Ashish Reddy,UT Yadav,NLTC Perera,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,15,15.5,A Ashish Reddy,UT Yadav,NLTC Perera,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,15,15.6,A Ashish Reddy,UT Yadav,NLTC Perera,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,16,16.1,A Ashish Reddy,M Morkel,NLTC Perera,0,0,0,1,A Ashish Reddy,bowled,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,16,16.2,A Mishra,M Morkel,NLTC Perera,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,16,16.3,A Mishra,M Morkel,NLTC Perera,0,1,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,16,16.4,A Mishra,M Morkel,NLTC Perera,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,16,16.5,A Mishra,M Morkel,NLTC Perera,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,16,16.6,A Mishra,M Morkel,NLTC Perera,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,16,16.7,A Mishra,M Morkel,NLTC Perera,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,17,17.1,A Mishra,IK Pathan,NLTC Perera,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,17,17.2,A Mishra,IK Pathan,NLTC Perera,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,17,17.3,A Mishra,IK Pathan,NLTC Perera,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,17,17.4,NLTC Perera,IK Pathan,A Mishra,0,0,0,1,NLTC Perera,caught,J Botha
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,17,17.5,A Mishra,IK Pathan,DW Steyn,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,17,17.6,DW Steyn,IK Pathan,A Mishra,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,18,18.1,A Mishra,UT Yadav,DW Steyn,4,0,4,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,18,18.2,A Mishra,UT Yadav,DW Steyn,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,18,18.3,DW Steyn,UT Yadav,A Mishra,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,18,18.4,DW Steyn,UT Yadav,A Mishra,1,0,1,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,18,18.5,A Mishra,UT Yadav,DW Steyn,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,18,18.6,A Mishra,UT Yadav,DW Steyn,0,0,0,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,19,19.1,DW Steyn,IK Pathan,A Mishra,2,0,2,0,,,
598010,20130412_2013_14,League,2013,2013-04-12,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,3,A Mishra,,,Sunrisers Hyderabad,2,False,19,19.2,DW Steyn,IK Pathan,A Mishra,4,0,4,0,,,
