file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,7,7.2,WP Saha,Umran Malik,Shubman Gill,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,7,7.3,Shubman Gill,Umran Malik,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,7,7.4,Shubman Gill,Umran Malik,WP Saha,0,0,0,1,Shubman Gill,bowled,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,7,7.5,HH Pandya,Umran Malik,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,7,7.6,HH Pandya,Umran Malik,WP Saha,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,8,8.1,WP Saha,Washington Sundar,HH Pandya,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,8,8.2,HH Pandya,Washington Sundar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,8,8.3,WP Saha,Washington Sundar,HH Pandya,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,8,8.4,HH Pandya,Washington Sundar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,8,8.5,WP Saha,Washington Sundar,HH Pandya,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,8,8.6,WP Saha,Washington Sundar,HH Pandya,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,9,9.1,HH Pandya,Umran Malik,WP Saha,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,9,9.2,HH Pandya,Umran Malik,WP Saha,0,0,0,1,HH Pandya,caught,M Jansen
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,9,9.3,DA Miller,Umran Malik,WP Saha,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,9,9.4,DA Miller,Umran Malik,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,9,9.5,DA Miller,Umran Malik,WP Saha,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,9,9.6,WP Saha,Umran Malik,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,10,10.1,WP Saha,Washington Sundar,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,10,10.2,DA Miller,Washington Sundar,WP Saha,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,10,10.3,DA Miller,Washington Sundar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,10,10.4,WP Saha,Washington Sundar,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,10,10.5,DA Miller,Washington Sundar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,10,10.6,WP Saha,Washington Sundar,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,11,11.1,WP Saha,M Jansen,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,11,11.2,DA Miller,M Jansen,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,11,11.3,WP Saha,M Jansen,DA Miller,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,11,11.4,WP Saha,M Jansen,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,11,11.5,DA Miller,M Jansen,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,11,11.6,WP Saha,M Jansen,DA Miller,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,11,11.7,WP Saha,M Jansen,DA Miller,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,12,12.1,DA Miller,Washington Sundar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,12,12.2,WP Saha,Washington Sundar,DA Miller,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,12,12.3,WP Saha,Washington Sundar,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,12,12.4,DA Miller,Washington Sundar,WP Saha,0,2,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,12,12.5,WP Saha,Washington Sundar,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,12,12.6,DA Miller,Washington Sundar,WP Saha,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,12,12.7,DA Miller,Washington Sundar,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,13,13.1,DA Miller,Umran Malik,WP Saha,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,13,13.2,WP Saha,Umran Malik,DA Miller,0,0,0,1,WP Saha,bowled,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,13,13.3,R Tewatia,Umran Malik,DA Miller,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,13,13.4,R Tewatia,Umran Malik,DA Miller,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,13,13.5,R Tewatia,Umran Malik,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,13,13.6,DA Miller,Umran Malik,R Tewatia,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,14,14.1,R Tewatia,B Kumar,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,14,14.2,DA Miller,B Kumar,R Tewatia,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,14,14.3,DA Miller,B Kumar,R Tewatia,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,14,14.4,R Tewatia,B Kumar,DA Miller,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,14,14.5,R Tewatia,B Kumar,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,14,14.6,DA Miller,B Kumar,R Tewatia,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,15,15.1,DA Miller,Umran Malik,R Tewatia,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,15,15.2,R Tewatia,Umran Malik,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,15,15.3,DA Miller,Umran Malik,R Tewatia,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,15,15.4,R Tewatia,Umran Malik,DA Miller,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,15,15.5,DA Miller,Umran Malik,R Tewatia,0,0,0,1,DA Miller,bowled,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,15,15.6,A Manohar,Umran Malik,R Tewatia,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,15,15.7,A Manohar,Umran Malik,R Tewatia,0,0,0,1,A Manohar,bowled,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,16,16.1,R Tewatia,T Natarajan,Rashid Khan,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,16,16.2,R Tewatia,T Natarajan,Rashid Khan,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,16,16.3,R Tewatia,T Natarajan,Rashid Khan,0,1,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,16,16.4,R Tewatia,T Natarajan,Rashid Khan,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,16,16.5,R Tewatia,T Natarajan,Rashid Khan,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,16,16.6,Rashid Khan,T Natarajan,R Tewatia,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,16,16.7,R Tewatia,T Natarajan,Rashid Khan,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,17,17.1,Rashid Khan,B Kumar,R Tewatia,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,17,17.2,Rashid Khan,B Kumar,R Tewatia,2,0,2,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,17,17.3,Rashid Khan,B Kumar,R Tewatia,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,17,17.4,Rashid Khan,B Kumar,R Tewatia,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,17,17.5,Rashid Khan,B Kumar,R Tewatia,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,17,17.6,R Tewatia,B Kumar,Rashid Khan,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,18,18.1,R Tewatia,T Natarajan,Rashid Khan,4,0,4,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,18,18.2,R Tewatia,T Natarajan,Rashid Khan,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,18,18.3,Rashid Khan,T Natarajan,R Tewatia,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,18,18.4,R Tewatia,T Natarajan,Rashid Khan,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,18,18.5,R Tewatia,T Natarajan,Rashid Khan,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,18,18.6,R Tewatia,T Natarajan,Rashid Khan,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,19,19.1,R Tewatia,M Jansen,Rashid Khan,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,19,19.2,R Tewatia,M Jansen,Rashid Khan,1,0,1,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,19,19.3,Rashid Khan,M Jansen,R Tewatia,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,19,19.4,Rashid Khan,M Jansen,R Tewatia,0,0,0,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,19,19.5,Rashid Khan,M Jansen,R Tewatia,6,0,6,0,,,
1304086,20220427_2022_40,League,2022,2022-04-27,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,5,Umran Malik,,,Gujarat Titans,2,False,19,19.6,Rashid Khan,M Jansen,R Tewatia,6,0,6,0,,,
