file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,9,9.6,V Sehwag,GB Hogg,KP Pietersen,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,10,10.1,KP Pietersen,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,10,10.2,KP Pietersen,SR Watson,V Sehwag,0,0,0,1,KP Pietersen,caught,OA Shah
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,10,10.3,LRPL Taylor,SR Watson,V Sehwag,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,10,10.4,LRPL Taylor,SR Watson,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,10,10.5,V Sehwag,SR Watson,LRPL Taylor,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,10,10.6,LRPL Taylor,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,11,11.1,V Sehwag,GB Hogg,LRPL Taylor,0,1,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,11,11.2,V Sehwag,GB Hogg,LRPL Taylor,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,11,11.3,LRPL Taylor,GB Hogg,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,11,11.4,V Sehwag,GB Hogg,LRPL Taylor,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,11,11.5,LRPL Taylor,GB Hogg,V Sehwag,0,0,0,1,LRPL Taylor,caught,SP Goswami
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,11,11.6,V Sehwag,GB Hogg,Y Nagar,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,11,11.7,V Sehwag,GB Hogg,Y Nagar,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,12,12.1,Y Nagar,AA Chavan,V Sehwag,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,12,12.2,Y Nagar,AA Chavan,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,12,12.3,V Sehwag,AA Chavan,Y Nagar,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,12,12.4,V Sehwag,AA Chavan,Y Nagar,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,12,12.5,Y Nagar,AA Chavan,V Sehwag,0,1,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,12,12.6,V Sehwag,AA Chavan,Y Nagar,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,13,13.1,V Sehwag,SR Watson,Y Nagar,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,13,13.2,V Sehwag,SR Watson,Y Nagar,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,13,13.3,V Sehwag,SR Watson,Y Nagar,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,13,13.4,Y Nagar,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,13,13.5,Y Nagar,SR Watson,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,13,13.6,Y Nagar,SR Watson,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,14,14.1,Y Nagar,GB Hogg,V Sehwag,0,0,0,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,14,14.2,Y Nagar,GB Hogg,V Sehwag,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,14,14.3,V Sehwag,GB Hogg,Y Nagar,0,2,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,14,14.4,V Sehwag,GB Hogg,Y Nagar,0,0,0,1,V Sehwag,caught,R Dravid
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,14,14.5,NV Ojha,GB Hogg,Y Nagar,1,0,1,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,14,14.6,Y Nagar,GB Hogg,NV Ojha,2,0,2,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,15,15.1,NV Ojha,AL Menaria,Y Nagar,4,0,4,0,,,
548349,20120501_2012_43,League,2012,2012-05-01,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,bat,win,Delhi Daredevils,,6,P Negi,,,Delhi Daredevils,2,False,15,15.2,NV Ojha,AL Menaria,Y Nagar,6,0,6,0,,,
