file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,9,9.5,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,9,9.6,G Gambhir,Harbhajan Singh,MK Pandey,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,10,10.1,MK Pandey,SL Malinga,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,10,10.2,MK Pandey,SL Malinga,G Gambhir,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,10,10.3,MK Pandey,SL Malinga,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,10,10.4,G Gambhir,SL Malinga,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,10,10.5,G Gambhir,SL Malinga,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,10,10.6,MK Pandey,SL Malinga,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,11,11.1,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,11,11.2,G Gambhir,Harbhajan Singh,MK Pandey,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,11,11.3,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,11,11.4,MK Pandey,Harbhajan Singh,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,11,11.5,G Gambhir,Harbhajan Singh,MK Pandey,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,11,11.6,MK Pandey,Harbhajan Singh,G Gambhir,0,0,0,1,MK Pandey,caught,KA Pollard
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,12,12.1,SA Yadav,R Vinay Kumar,G Gambhir,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,12,12.2,SA Yadav,R Vinay Kumar,G Gambhir,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,12,12.3,SA Yadav,R Vinay Kumar,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,12,12.4,G Gambhir,R Vinay Kumar,SA Yadav,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,12,12.5,SA Yadav,R Vinay Kumar,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,12,12.6,G Gambhir,R Vinay Kumar,SA Yadav,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,13,13.1,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,13,13.2,G Gambhir,Harbhajan Singh,SA Yadav,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,13,13.3,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,13,13.4,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,13,13.5,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,13,13.6,SA Yadav,Harbhajan Singh,G Gambhir,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,14,14.1,G Gambhir,JJ Bumrah,SA Yadav,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,14,14.2,G Gambhir,JJ Bumrah,SA Yadav,0,0,0,1,G Gambhir,caught,AT Rayudu
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,14,14.3,SA Yadav,JJ Bumrah,YK Pathan,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,14,14.4,SA Yadav,JJ Bumrah,YK Pathan,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,14,14.5,YK Pathan,JJ Bumrah,SA Yadav,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,14,14.6,YK Pathan,JJ Bumrah,SA Yadav,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,15,15.1,YK Pathan,SL Malinga,SA Yadav,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,15,15.2,YK Pathan,SL Malinga,SA Yadav,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,15,15.3,YK Pathan,SL Malinga,SA Yadav,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,15,15.4,YK Pathan,SL Malinga,SA Yadav,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,15,15.5,SA Yadav,SL Malinga,YK Pathan,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,15,15.6,SA Yadav,SL Malinga,YK Pathan,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,16,16.1,SA Yadav,JJ Bumrah,YK Pathan,0,1,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,16,16.2,SA Yadav,JJ Bumrah,YK Pathan,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,16,16.3,SA Yadav,JJ Bumrah,YK Pathan,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,16,16.4,SA Yadav,JJ Bumrah,YK Pathan,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,16,16.5,SA Yadav,JJ Bumrah,YK Pathan,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,16,16.6,SA Yadav,JJ Bumrah,YK Pathan,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,16,16.7,YK Pathan,JJ Bumrah,SA Yadav,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,17,17.1,SA Yadav,SL Malinga,YK Pathan,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,17,17.2,YK Pathan,SL Malinga,SA Yadav,4,0,4,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,17,17.3,YK Pathan,SL Malinga,SA Yadav,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,17,17.4,YK Pathan,SL Malinga,SA Yadav,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,17,17.5,SA Yadav,SL Malinga,YK Pathan,6,0,6,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,17,17.6,SA Yadav,SL Malinga,YK Pathan,2,0,2,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,18,18.1,YK Pathan,R Vinay Kumar,SA Yadav,0,0,0,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,18,18.2,YK Pathan,R Vinay Kumar,SA Yadav,1,0,1,0,,,
829705,20150408_2015_1,League,2015,2015-04-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,M Morkel,,,Kolkata Knight Riders,2,False,18,18.3,SA Yadav,R Vinay Kumar,YK Pathan,4,0,4,0,,,
