file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,7,7.6,MS Bisla,S Randiv,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,8,8.1,MS Bisla,SB Jakati,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,8,8.2,JH Kallis,SB Jakati,MS Bisla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,8,8.3,MS Bisla,SB Jakati,JH Kallis,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,8,8.4,MS Bisla,SB Jakati,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,8,8.5,MS Bisla,SB Jakati,JH Kallis,0,0,0,1,MS Bisla,stumped,MS Dhoni
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,8,8.6,YK Pathan,SB Jakati,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,9,9.1,JH Kallis,JA Morkel,YK Pathan,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,9,9.2,YK Pathan,JA Morkel,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,9,9.3,JH Kallis,JA Morkel,YK Pathan,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,9,9.4,YK Pathan,JA Morkel,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,9,9.5,JH Kallis,JA Morkel,YK Pathan,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,9,9.6,JH Kallis,JA Morkel,YK Pathan,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,10,10.1,YK Pathan,SB Jakati,JH Kallis,6,0,6,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,10,10.2,YK Pathan,SB Jakati,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,10,10.3,YK Pathan,SB Jakati,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,10,10.4,JH Kallis,SB Jakati,YK Pathan,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,10,10.5,JH Kallis,SB Jakati,YK Pathan,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,10,10.6,JH Kallis,SB Jakati,YK Pathan,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,11,11.1,JH Kallis,R Ashwin,YK Pathan,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,11,11.2,YK Pathan,R Ashwin,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,11,11.3,YK Pathan,R Ashwin,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,11,11.4,YK Pathan,R Ashwin,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,11,11.5,JH Kallis,R Ashwin,YK Pathan,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,11,11.6,JH Kallis,R Ashwin,YK Pathan,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,12,12.1,JH Kallis,S Randiv,YK Pathan,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,12,12.2,YK Pathan,S Randiv,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,12,12.3,YK Pathan,S Randiv,JH Kallis,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,12,12.4,YK Pathan,S Randiv,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,12,12.5,JH Kallis,S Randiv,YK Pathan,0,0,0,1,YK Pathan,run out,MS Dhoni
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,12,12.6,MK Tiwary,S Randiv,JH Kallis,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,13,13.1,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,13,13.2,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,13,13.3,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,13,13.4,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,13,13.5,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,13,13.6,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,14,14.1,MK Tiwary,JA Morkel,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,14,14.2,JH Kallis,JA Morkel,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,14,14.3,MK Tiwary,JA Morkel,JH Kallis,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,14,14.4,MK Tiwary,JA Morkel,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,14,14.5,JH Kallis,JA Morkel,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,14,14.6,MK Tiwary,JA Morkel,JH Kallis,0,1,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,14,14.7,MK Tiwary,JA Morkel,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,15,15.1,MK Tiwary,R Ashwin,JH Kallis,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,15,15.2,JH Kallis,R Ashwin,MK Tiwary,0,0,0,1,JH Kallis,caught,S Badrinath
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,15,15.3,EJG Morgan,R Ashwin,MK Tiwary,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,15,15.4,EJG Morgan,R Ashwin,MK Tiwary,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,15,15.5,EJG Morgan,R Ashwin,MK Tiwary,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,15,15.6,EJG Morgan,R Ashwin,MK Tiwary,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,16,16.1,MK Tiwary,SK Raina,EJG Morgan,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,16,16.2,EJG Morgan,SK Raina,MK Tiwary,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,16,16.3,EJG Morgan,SK Raina,MK Tiwary,0,0,0,1,EJG Morgan,stumped,MS Dhoni
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,16,16.4,G Gambhir,SK Raina,MK Tiwary,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,16,16.5,G Gambhir,SK Raina,MK Tiwary,1,0,1,1,G Gambhir,run out,SB Styris
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,16,16.6,LR Shukla,SK Raina,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,17,17.1,LR Shukla,TG Southee,MK Tiwary,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,17,17.2,LR Shukla,TG Southee,MK Tiwary,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,17,17.3,LR Shukla,TG Southee,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,17,17.4,MK Tiwary,TG Southee,LR Shukla,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,17,17.5,LR Shukla,TG Southee,MK Tiwary,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,17,17.6,LR Shukla,TG Southee,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,18,18.1,LR Shukla,S Randiv,MK Tiwary,4,0,4,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,18,18.2,LR Shukla,S Randiv,MK Tiwary,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,18,18.3,MK Tiwary,S Randiv,LR Shukla,6,0,6,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,18,18.4,MK Tiwary,S Randiv,LR Shukla,6,0,6,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,18,18.5,MK Tiwary,S Randiv,LR Shukla,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,18,18.6,MK Tiwary,S Randiv,LR Shukla,0,0,0,1,MK Tiwary,stumped,MS Dhoni
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,19,19.1,LR Shukla,TG Southee,R Bhatia,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,19,19.2,LR Shukla,TG Southee,R Bhatia,0,0,0,1,LR Shukla,caught,SB Styris
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,19,19.3,Iqbal Abdulla,TG Southee,R Bhatia,2,0,2,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,19,19.4,Iqbal Abdulla,TG Southee,R Bhatia,0,0,0,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,19,19.5,Iqbal Abdulla,TG Southee,R Bhatia,1,0,1,0,,,
501198,20110408_2011_1,League,2011,2011-04-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,win,Chennai Super Kings,2,,S Anirudha,,,Kolkata Knight Riders,2,False,19,19.6,R Bhatia,TG Southee,Iqbal Abdulla,0,1,1,0,,,
