file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,8,8.2,AD Nath,CJ Jordan,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,8,8.3,AD Nath,CJ Jordan,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,8,8.4,AJ Finch,CJ Jordan,AD Nath,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,8,8.5,AJ Finch,CJ Jordan,AD Nath,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,8,8.6,AJ Finch,CJ Jordan,AD Nath,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,8,8.7,AJ Finch,CJ Jordan,AD Nath,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,9,9.1,AJ Finch,YS Chahal,AD Nath,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,9,9.2,AJ Finch,YS Chahal,AD Nath,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,9,9.3,AJ Finch,YS Chahal,AD Nath,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,9,9.4,AJ Finch,YS Chahal,AD Nath,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,9,9.5,AD Nath,YS Chahal,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,9,9.6,AJ Finch,YS Chahal,AD Nath,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,10,10.1,AJ Finch,VR Aaron,AD Nath,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,10,10.2,AD Nath,VR Aaron,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,10,10.3,AJ Finch,VR Aaron,AD Nath,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,10,10.4,AJ Finch,VR Aaron,AD Nath,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,10,10.5,AJ Finch,VR Aaron,AD Nath,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,10,10.6,AJ Finch,VR Aaron,AD Nath,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,11,11.1,AJ Finch,YS Chahal,AD Nath,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,11,11.2,AD Nath,YS Chahal,AJ Finch,0,0,0,1,AD Nath,bowled,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,11,11.3,P Kumar,YS Chahal,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,11,11.4,P Kumar,YS Chahal,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,11,11.5,P Kumar,YS Chahal,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,11,11.6,AJ Finch,YS Chahal,P Kumar,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,12,12.1,P Kumar,CJ Jordan,AJ Finch,0,0,0,1,P Kumar,bowled,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,12,12.2,DS Kulkarni,CJ Jordan,AJ Finch,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,12,12.3,AJ Finch,CJ Jordan,DS Kulkarni,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,12,12.4,AJ Finch,CJ Jordan,DS Kulkarni,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,12,12.5,DS Kulkarni,CJ Jordan,AJ Finch,2,0,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,12,12.6,DS Kulkarni,CJ Jordan,AJ Finch,0,0,0,1,DS Kulkarni,bowled,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,12,12.7,PV Tambe,CJ Jordan,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.1,AJ Finch,V Kohli,PV Tambe,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.2,PV Tambe,V Kohli,AJ Finch,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.3,PV Tambe,V Kohli,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.4,AJ Finch,V Kohli,PV Tambe,1,1,2,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.5,PV Tambe,V Kohli,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.6,PV Tambe,V Kohli,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.7,AJ Finch,V Kohli,PV Tambe,6,0,6,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,13,13.8,AJ Finch,V Kohli,PV Tambe,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.1,AJ Finch,VR Aaron,PV Tambe,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.2,AJ Finch,VR Aaron,PV Tambe,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.3,AJ Finch,VR Aaron,PV Tambe,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.4,AJ Finch,VR Aaron,PV Tambe,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.5,PV Tambe,VR Aaron,AJ Finch,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.6,PV Tambe,VR Aaron,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.7,PV Tambe,VR Aaron,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,14,14.8,PV Tambe,VR Aaron,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,15,15.1,AJ Finch,CH Gayle,PV Tambe,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,15,15.2,AJ Finch,CH Gayle,PV Tambe,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,15,15.3,AJ Finch,CH Gayle,PV Tambe,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,15,15.4,AJ Finch,CH Gayle,PV Tambe,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,15,15.5,PV Tambe,CH Gayle,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,15,15.6,PV Tambe,CH Gayle,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,16,16.1,AJ Finch,S Aravind,PV Tambe,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,16,16.2,PV Tambe,S Aravind,AJ Finch,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,16,16.3,AJ Finch,S Aravind,PV Tambe,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,16,16.4,PV Tambe,S Aravind,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,16,16.5,PV Tambe,S Aravind,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,16,16.6,PV Tambe,S Aravind,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,17,17.1,AJ Finch,CH Gayle,PV Tambe,0,1,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,17,17.2,AJ Finch,CH Gayle,PV Tambe,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,17,17.3,AJ Finch,CH Gayle,PV Tambe,1,0,1,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,17,17.4,PV Tambe,CH Gayle,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,17,17.5,PV Tambe,CH Gayle,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,17,17.6,PV Tambe,CH Gayle,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,17,17.7,PV Tambe,CH Gayle,AJ Finch,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,18,18.1,AJ Finch,Sachin Baby,PV Tambe,0,0,0,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,18,18.2,AJ Finch,Sachin Baby,PV Tambe,4,0,4,0,,,
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,18,18.3,AJ Finch,Sachin Baby,PV Tambe,0,0,0,1,AJ Finch,caught,S Aravind
980987,20160514_2016_44,League,2016,2016-05-14,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Royal Challengers Bangalore,144,,AB de Villiers,,,Gujarat Lions,2,False,18,18.4,S Kaushik,Sachin Baby,PV Tambe,0,0,0,1,S Kaushik,caught,S Aravind
