file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,6,6.5,S Dhawan,R Bhatia,CL White,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,6,6.6,S Dhawan,R Bhatia,CL White,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,7,7.1,S Dhawan,Iqbal Abdulla,CL White,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,7,7.2,S Dhawan,Iqbal Abdulla,CL White,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,7,7.3,CL White,Iqbal Abdulla,S Dhawan,3,0,3,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,7,7.4,S Dhawan,Iqbal Abdulla,CL White,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,7,7.5,CL White,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,7,7.6,CL White,Iqbal Abdulla,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,8,8.1,CL White,R Bhatia,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,8,8.2,S Dhawan,R Bhatia,CL White,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,8,8.3,S Dhawan,R Bhatia,CL White,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,8,8.4,CL White,R Bhatia,S Dhawan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,8,8.5,CL White,R Bhatia,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,8,8.6,S Dhawan,R Bhatia,CL White,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,9,9.1,S Dhawan,YK Pathan,CL White,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,9,9.2,CL White,YK Pathan,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,9,9.3,CL White,YK Pathan,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,9,9.4,CL White,YK Pathan,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,9,9.5,S Dhawan,YK Pathan,CL White,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,9,9.6,CL White,YK Pathan,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,10,10.1,CL White,R Bhatia,S Dhawan,0,0,0,1,CL White,bowled,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,10,10.2,DT Christian,R Bhatia,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,10,10.3,DT Christian,R Bhatia,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,10,10.4,S Dhawan,R Bhatia,DT Christian,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,10,10.5,DT Christian,R Bhatia,S Dhawan,0,0,0,1,DT Christian,lbw,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,10,10.6,DB Ravi Teja,R Bhatia,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,11,11.1,S Dhawan,YK Pathan,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,11,11.2,DB Ravi Teja,YK Pathan,S Dhawan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,11,11.3,DB Ravi Teja,YK Pathan,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,11,11.4,S Dhawan,YK Pathan,DB Ravi Teja,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,11,11.5,S Dhawan,YK Pathan,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,11,11.6,DB Ravi Teja,YK Pathan,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,11,11.7,S Dhawan,YK Pathan,DB Ravi Teja,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,12,12.1,DB Ravi Teja,R Bhatia,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,12,12.2,S Dhawan,R Bhatia,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,12,12.3,DB Ravi Teja,R Bhatia,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,12,12.4,S Dhawan,R Bhatia,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,12,12.5,DB Ravi Teja,R Bhatia,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,12,12.6,S Dhawan,R Bhatia,DB Ravi Teja,6,0,6,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,13,13.1,DB Ravi Teja,YK Pathan,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,13,13.2,S Dhawan,YK Pathan,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,13,13.3,DB Ravi Teja,YK Pathan,S Dhawan,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,13,13.4,DB Ravi Teja,YK Pathan,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,13,13.5,S Dhawan,YK Pathan,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,13,13.6,DB Ravi Teja,YK Pathan,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,14,14.1,S Dhawan,Iqbal Abdulla,DB Ravi Teja,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,14,14.2,S Dhawan,Iqbal Abdulla,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,14,14.3,DB Ravi Teja,Iqbal Abdulla,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,14,14.4,S Dhawan,Iqbal Abdulla,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,14,14.5,DB Ravi Teja,Iqbal Abdulla,S Dhawan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,14,14.6,DB Ravi Teja,Iqbal Abdulla,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,15,15.1,DB Ravi Teja,L Balaji,S Dhawan,1,1,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,15,15.2,S Dhawan,L Balaji,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,15,15.3,DB Ravi Teja,L Balaji,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,15,15.4,S Dhawan,L Balaji,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,15,15.5,DB Ravi Teja,L Balaji,S Dhawan,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,15,15.6,DB Ravi Teja,L Balaji,S Dhawan,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,15,15.7,DB Ravi Teja,L Balaji,S Dhawan,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,16,16.1,S Dhawan,B Lee,DB Ravi Teja,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,16,16.2,S Dhawan,B Lee,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,16,16.3,DB Ravi Teja,B Lee,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,16,16.4,S Dhawan,B Lee,DB Ravi Teja,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,16,16.5,DB Ravi Teja,B Lee,S Dhawan,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,16,16.6,DB Ravi Teja,B Lee,S Dhawan,0,0,0,1,DB Ravi Teja,bowled,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,17,17.1,S Dhawan,JH Kallis,B Chipli,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,17,17.2,B Chipli,JH Kallis,S Dhawan,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,17,17.3,S Dhawan,JH Kallis,B Chipli,0,0,0,1,S Dhawan,bowled,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,17,17.4,A Mishra,JH Kallis,B Chipli,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,17,17.5,A Mishra,JH Kallis,B Chipli,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,17,17.6,A Mishra,JH Kallis,B Chipli,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,18,18.1,A Mishra,B Lee,B Chipli,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,18,18.2,B Chipli,B Lee,A Mishra,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,18,18.3,B Chipli,B Lee,A Mishra,4,0,4,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,18,18.4,B Chipli,B Lee,A Mishra,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,18,18.5,B Chipli,B Lee,A Mishra,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,18,18.6,A Mishra,B Lee,B Chipli,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,19,19.1,A Mishra,JH Kallis,B Chipli,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,19,19.2,B Chipli,JH Kallis,A Mishra,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,19,19.3,A Mishra,JH Kallis,B Chipli,0,0,0,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,19,19.4,A Mishra,JH Kallis,B Chipli,2,0,2,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,19,19.5,A Mishra,JH Kallis,B Chipli,0,1,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,19,19.6,A Mishra,JH Kallis,B Chipli,1,0,1,0,,,
501239,20110503_2011_42,League,2011,2011-05-03,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,20,,YK Pathan,,,Deccan Chargers,2,False,19,19.7,B Chipli,JH Kallis,A Mishra,1,0,1,0,,,
