file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,Shakib Al Hasan,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,Shakib Al Hasan,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,7,7.4,YV Takawale,Shakib Al Hasan,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,7,7.5,YV Takawale,Shakib Al Hasan,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,Shakib Al Hasan,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,R Vinay Kumar,YV Takawale,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,R Vinay Kumar,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,8,8.3,YV Takawale,R Vinay Kumar,V Kohli,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,8,8.4,YV Takawale,R Vinay Kumar,V Kohli,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,8,8.5,YV Takawale,R Vinay Kumar,V Kohli,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,8,8.6,V Kohli,R Vinay Kumar,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,9,9.1,V Kohli,Shakib Al Hasan,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,9,9.2,YV Takawale,Shakib Al Hasan,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,Shakib Al Hasan,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,9,9.4,V Kohli,Shakib Al Hasan,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,9,9.5,YV Takawale,Shakib Al Hasan,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,9,9.6,V Kohli,Shakib Al Hasan,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,10,10.1,V Kohli,SP Narine,YV Takawale,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,10,10.2,YV Takawale,SP Narine,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,SP Narine,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,10,10.4,YV Takawale,SP Narine,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,SP Narine,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,10,10.6,YV Takawale,SP Narine,V Kohli,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,11,11.1,V Kohli,Shakib Al Hasan,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,11,11.2,YV Takawale,Shakib Al Hasan,V Kohli,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,Shakib Al Hasan,YV Takawale,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,11,11.4,V Kohli,Shakib Al Hasan,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,11,11.5,YV Takawale,Shakib Al Hasan,V Kohli,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,11,11.6,YV Takawale,Shakib Al Hasan,V Kohli,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,SP Narine,YV Takawale,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,SP Narine,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,SP Narine,YV Takawale,0,0,0,1,V Kohli,caught,M Morkel
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,12,12.4,Yuvraj Singh,SP Narine,YV Takawale,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,12,12.5,Yuvraj Singh,SP Narine,YV Takawale,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,12,12.6,YV Takawale,SP Narine,Yuvraj Singh,0,0,0,1,YV Takawale,bowled,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,13,13.1,Yuvraj Singh,Shakib Al Hasan,AB de Villiers,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,13,13.2,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,13,13.3,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,13,13.4,Yuvraj Singh,Shakib Al Hasan,AB de Villiers,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,13,13.5,Yuvraj Singh,Shakib Al Hasan,AB de Villiers,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,13,13.6,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,13,13.7,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,14,14.1,AB de Villiers,M Morkel,Yuvraj Singh,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,14,14.2,AB de Villiers,M Morkel,Yuvraj Singh,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,14,14.3,Yuvraj Singh,M Morkel,AB de Villiers,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,14,14.4,AB de Villiers,M Morkel,Yuvraj Singh,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,14,14.5,AB de Villiers,M Morkel,Yuvraj Singh,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,14,14.6,AB de Villiers,M Morkel,Yuvraj Singh,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,15,15.1,Yuvraj Singh,UT Yadav,AB de Villiers,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,15,15.2,Yuvraj Singh,UT Yadav,AB de Villiers,0,4,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,15,15.3,Yuvraj Singh,UT Yadav,AB de Villiers,6,0,6,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,15,15.4,Yuvraj Singh,UT Yadav,AB de Villiers,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,15,15.5,Yuvraj Singh,UT Yadav,AB de Villiers,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,15,15.6,Yuvraj Singh,UT Yadav,AB de Villiers,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,16,16.1,AB de Villiers,SP Narine,Yuvraj Singh,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,16,16.2,Yuvraj Singh,SP Narine,AB de Villiers,0,0,0,1,Yuvraj Singh,caught,R Vinay Kumar
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,16,16.3,AB de Villiers,SP Narine,S Rana,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,16,16.4,S Rana,SP Narine,AB de Villiers,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,16,16.5,AB de Villiers,SP Narine,S Rana,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,16,16.6,AB de Villiers,SP Narine,S Rana,0,0,0,1,AB de Villiers,bowled,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,17,17.1,S Rana,R Vinay Kumar,MA Starc,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,17,17.2,S Rana,R Vinay Kumar,MA Starc,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,17,17.3,S Rana,R Vinay Kumar,MA Starc,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,17,17.4,S Rana,R Vinay Kumar,MA Starc,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,17,17.5,MA Starc,R Vinay Kumar,S Rana,0,1,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,17,17.6,S Rana,R Vinay Kumar,MA Starc,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,18,18.1,S Rana,UT Yadav,MA Starc,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,18,18.2,MA Starc,UT Yadav,S Rana,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,18,18.3,MA Starc,UT Yadav,S Rana,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,18,18.4,S Rana,UT Yadav,MA Starc,2,1,3,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,18,18.5,S Rana,UT Yadav,MA Starc,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,18,18.6,S Rana,UT Yadav,MA Starc,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,18,18.7,S Rana,UT Yadav,MA Starc,0,0,0,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,19,19.1,MA Starc,R Vinay Kumar,S Rana,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,19,19.2,MA Starc,R Vinay Kumar,S Rana,4,0,4,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,19,19.3,MA Starc,R Vinay Kumar,S Rana,2,0,2,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,19,19.4,MA Starc,R Vinay Kumar,S Rana,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,19,19.5,S Rana,R Vinay Kumar,MA Starc,1,0,1,0,,,
734027,20140522_2014_49,League,2014,2014-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,30,,RV Uthappa,,,Royal Challengers Bangalore,2,False,19,19.6,MA Starc,R Vinay Kumar,S Rana,0,0,0,0,,,
