file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.3,JH Kallis,SB Jakati,MK Tiwary,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.4,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.5,MK Tiwary,SB Jakati,JH Kallis,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.6,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.1,MK Tiwary,S Randiv,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.2,JH Kallis,S Randiv,MK Tiwary,0,0,0,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.3,JH Kallis,S Randiv,MK Tiwary,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.4,MK Tiwary,S Randiv,JH Kallis,4,0,4,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.5,MK Tiwary,S Randiv,JH Kallis,0,1,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.6,MK Tiwary,S Randiv,JH Kallis,1,0,1,0,,,
501245,20110507_2011_48,League,2011,2011-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,10,,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.7,JH Kallis,S Randiv,MK Tiwary,1,0,1,0,,,
