file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,6,6.1,DA Warner,HV Patel,MR Marsh,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,6,6.2,DA Warner,HV Patel,MR Marsh,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,6,6.3,DA Warner,HV Patel,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,6,6.4,MR Marsh,HV Patel,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,6,6.5,MR Marsh,HV Patel,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,6,6.6,DA Warner,HV Patel,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,7,7.1,DA Warner,PWH de Silva,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,7,7.2,MR Marsh,PWH de Silva,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,7,7.3,MR Marsh,PWH de Silva,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,7,7.4,DA Warner,PWH de Silva,MR Marsh,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,7,7.5,DA Warner,PWH de Silva,MR Marsh,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,7,7.6,DA Warner,PWH de Silva,MR Marsh,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,8,8.1,MR Marsh,GJ Maxwell,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,8,8.2,DA Warner,GJ Maxwell,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,8,8.3,MR Marsh,GJ Maxwell,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,8,8.4,MR Marsh,GJ Maxwell,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,8,8.5,DA Warner,GJ Maxwell,MR Marsh,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,8,8.6,DA Warner,GJ Maxwell,MR Marsh,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,9,9.1,MR Marsh,Shahbaz Ahmed,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,9,9.2,MR Marsh,Shahbaz Ahmed,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,9,9.3,DA Warner,Shahbaz Ahmed,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,9,9.4,MR Marsh,Shahbaz Ahmed,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,9,9.5,DA Warner,Shahbaz Ahmed,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,9,9.6,MR Marsh,Shahbaz Ahmed,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,10,10.1,DA Warner,HV Patel,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,10,10.2,MR Marsh,HV Patel,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,10,10.3,DA Warner,HV Patel,MR Marsh,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,10,10.4,DA Warner,HV Patel,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,10,10.5,MR Marsh,HV Patel,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,10,10.6,DA Warner,HV Patel,MR Marsh,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,11,11.1,MR Marsh,PWH de Silva,DA Warner,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,11,11.2,MR Marsh,PWH de Silva,DA Warner,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,11,11.3,DA Warner,PWH de Silva,MR Marsh,0,0,0,1,DA Warner,lbw,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,11,11.4,RR Pant,PWH de Silva,MR Marsh,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,11,11.5,RR Pant,PWH de Silva,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,11,11.6,MR Marsh,PWH de Silva,RR Pant,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,12,12.1,RR Pant,Mohammed Siraj,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,12,12.2,MR Marsh,Mohammed Siraj,RR Pant,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,12,12.3,MR Marsh,Mohammed Siraj,RR Pant,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,12,12.4,RR Pant,Mohammed Siraj,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,12,12.5,MR Marsh,Mohammed Siraj,RR Pant,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,12,12.6,MR Marsh,Mohammed Siraj,RR Pant,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,13,13.1,RR Pant,PWH de Silva,MR Marsh,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,13,13.2,RR Pant,PWH de Silva,MR Marsh,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,13,13.3,RR Pant,PWH de Silva,MR Marsh,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,13,13.4,MR Marsh,PWH de Silva,RR Pant,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,13,13.5,RR Pant,PWH de Silva,MR Marsh,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,13,13.6,RR Pant,PWH de Silva,MR Marsh,0,0,0,1,MR Marsh,run out,PWH de Silva
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,14,14.1,R Powell,JR Hazlewood,RR Pant,0,0,0,1,R Powell,caught,KD Karthik
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,14,14.2,Lalit Yadav,JR Hazlewood,RR Pant,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,14,14.3,Lalit Yadav,JR Hazlewood,RR Pant,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,14,14.4,Lalit Yadav,JR Hazlewood,RR Pant,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,14,14.5,RR Pant,JR Hazlewood,Lalit Yadav,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,14,14.6,Lalit Yadav,JR Hazlewood,RR Pant,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,14,14.7,Lalit Yadav,JR Hazlewood,RR Pant,0,0,0,1,Lalit Yadav,caught,SS Prabhudessai
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,15,15.1,RR Pant,PWH de Silva,SN Thakur,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,15,15.2,SN Thakur,PWH de Silva,RR Pant,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,15,15.3,SN Thakur,PWH de Silva,RR Pant,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,15,15.4,RR Pant,PWH de Silva,SN Thakur,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,15,15.5,RR Pant,PWH de Silva,SN Thakur,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,15,15.6,RR Pant,PWH de Silva,SN Thakur,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,16,16.1,RR Pant,Mohammed Siraj,SN Thakur,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,16,16.2,RR Pant,Mohammed Siraj,SN Thakur,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,16,16.3,RR Pant,Mohammed Siraj,SN Thakur,0,0,0,1,RR Pant,caught,V Kohli
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,16,16.4,AR Patel,Mohammed Siraj,SN Thakur,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,16,16.5,SN Thakur,Mohammed Siraj,AR Patel,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,16,16.6,SN Thakur,Mohammed Siraj,AR Patel,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,17,17.1,AR Patel,HV Patel,SN Thakur,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,17,17.2,SN Thakur,HV Patel,AR Patel,0,1,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,17,17.3,SN Thakur,HV Patel,AR Patel,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,17,17.4,AR Patel,HV Patel,SN Thakur,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,17,17.5,SN Thakur,HV Patel,AR Patel,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,17,17.6,SN Thakur,HV Patel,AR Patel,6,0,6,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,17,17.7,SN Thakur,HV Patel,AR Patel,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,18,18.1,SN Thakur,JR Hazlewood,AR Patel,0,0,0,1,SN Thakur,caught,KD Karthik
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,18,18.2,Kuldeep Yadav,JR Hazlewood,AR Patel,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,18,18.3,Kuldeep Yadav,JR Hazlewood,AR Patel,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,18,18.4,AR Patel,JR Hazlewood,Kuldeep Yadav,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,18,18.5,AR Patel,JR Hazlewood,Kuldeep Yadav,2,0,2,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,18,18.6,AR Patel,JR Hazlewood,Kuldeep Yadav,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,19,19.1,Kuldeep Yadav,HV Patel,AR Patel,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,19,19.2,Kuldeep Yadav,HV Patel,AR Patel,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,19,19.3,Kuldeep Yadav,HV Patel,AR Patel,0,0,0,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,19,19.4,Kuldeep Yadav,HV Patel,AR Patel,4,0,4,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,19,19.5,Kuldeep Yadav,HV Patel,AR Patel,1,0,1,0,,,
1304073,20220416_2022_27,League,2022,2022-04-16,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Royal Challengers Bangalore,16,,KD Karthik,,,Delhi Capitals,2,False,19,19.6,AR Patel,HV Patel,Kuldeep Yadav,1,0,1,0,,,
