file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,8,8.3,KA Pollard,A Mishra,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,8,8.4,RG Sharma,A Mishra,KA Pollard,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,8,8.5,KA Pollard,A Mishra,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,8,8.6,KA Pollard,A Mishra,RG Sharma,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,9,9.1,RG Sharma,Imran Tahir,KA Pollard,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,9,9.2,KA Pollard,Imran Tahir,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,9,9.3,KA Pollard,Imran Tahir,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,9,9.4,RG Sharma,Imran Tahir,KA Pollard,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,9,9.5,KA Pollard,Imran Tahir,RG Sharma,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,9,9.6,KA Pollard,Imran Tahir,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,10,10.1,RG Sharma,A Mishra,KA Pollard,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,10,10.2,KA Pollard,A Mishra,RG Sharma,0,0,0,1,KA Pollard,caught,S Nadeem
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,10,10.3,RG Sharma,A Mishra,AT Rayudu,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,10,10.4,AT Rayudu,A Mishra,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,10,10.5,RG Sharma,A Mishra,AT Rayudu,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,10,10.6,RG Sharma,A Mishra,AT Rayudu,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,11,11.1,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,11,11.2,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,11,11.3,AT Rayudu,S Nadeem,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,11,11.4,AT Rayudu,S Nadeem,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,11,11.5,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,11,11.6,RG Sharma,S Nadeem,AT Rayudu,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,12,12.1,AT Rayudu,A Mishra,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,12,12.2,AT Rayudu,A Mishra,RG Sharma,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,12,12.3,AT Rayudu,A Mishra,RG Sharma,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,12,12.4,RG Sharma,A Mishra,AT Rayudu,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,12,12.5,RG Sharma,A Mishra,AT Rayudu,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,12,12.6,RG Sharma,A Mishra,AT Rayudu,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,13,13.1,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,13,13.2,RG Sharma,S Nadeem,AT Rayudu,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,13,13.3,RG Sharma,S Nadeem,AT Rayudu,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,13,13.4,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,S Nadeem,RG Sharma,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,13,13.6,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,14,14.1,AT Rayudu,Imran Tahir,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,14,14.2,RG Sharma,Imran Tahir,AT Rayudu,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,14,14.3,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,14,14.4,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,14,14.5,AT Rayudu,Imran Tahir,RG Sharma,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,14,14.6,AT Rayudu,Imran Tahir,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,15,15.1,AT Rayudu,NM Coulter-Nile,RG Sharma,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,15,15.2,AT Rayudu,NM Coulter-Nile,RG Sharma,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,15,15.3,AT Rayudu,NM Coulter-Nile,RG Sharma,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,15,15.4,AT Rayudu,NM Coulter-Nile,RG Sharma,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,15,15.5,RG Sharma,NM Coulter-Nile,AT Rayudu,2,0,2,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,15,15.6,RG Sharma,NM Coulter-Nile,AT Rayudu,0,0,0,1,RG Sharma,caught,S Nadeem
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,16,16.1,HH Pandya,Imran Tahir,AT Rayudu,0,0,0,1,HH Pandya,caught,NM Coulter-Nile
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,16,16.2,AT Rayudu,Imran Tahir,Harbhajan Singh,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,16,16.3,AT Rayudu,Imran Tahir,Harbhajan Singh,0,0,0,1,AT Rayudu,caught,NM Coulter-Nile
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,16,16.4,MJ McClenaghan,Imran Tahir,Harbhajan Singh,0,0,0,1,MJ McClenaghan,caught,KM Jadhav
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,16,16.5,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,16,16.6,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,17,17.1,Harbhajan Singh,NM Coulter-Nile,SL Malinga,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,17,17.2,Harbhajan Singh,NM Coulter-Nile,SL Malinga,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,17,17.3,SL Malinga,NM Coulter-Nile,Harbhajan Singh,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,17,17.4,Harbhajan Singh,NM Coulter-Nile,SL Malinga,6,0,6,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,17,17.5,Harbhajan Singh,NM Coulter-Nile,SL Malinga,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,17,17.6,Harbhajan Singh,NM Coulter-Nile,SL Malinga,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.1,Harbhajan Singh,Imran Tahir,SL Malinga,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.2,Harbhajan Singh,Imran Tahir,SL Malinga,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.3,Harbhajan Singh,Imran Tahir,SL Malinga,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.4,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.5,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.6,SL Malinga,Imran Tahir,Harbhajan Singh,0,1,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.7,SL Malinga,Imran Tahir,Harbhajan Singh,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,18,18.8,Harbhajan Singh,Imran Tahir,SL Malinga,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,19,19.1,SL Malinga,AD Mathews,Harbhajan Singh,4,0,4,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,19,19.2,SL Malinga,AD Mathews,Harbhajan Singh,1,0,1,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,19,19.3,Harbhajan Singh,AD Mathews,SL Malinga,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,19,19.4,Harbhajan Singh,AD Mathews,SL Malinga,0,0,0,1,Harbhajan Singh,caught,J Yadav
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,19,19.5,SL Malinga,AD Mathews,JJ Bumrah,0,0,0,0,,,
829747,20150423_2015_21,League,2015,2015-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,SS Iyer,,,Mumbai Indians,2,False,19,19.6,SL Malinga,AD Mathews,JJ Bumrah,0,0,0,0,,,
