file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,Umran Malik,N Jagadeesan,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,6,6.1,N Jagadeesan,M Markande,N Rana,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,6,6.2,N Jagadeesan,M Markande,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,M Markande,N Jagadeesan,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,6,6.4,N Jagadeesan,M Markande,N Rana,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,6,6.5,N Jagadeesan,M Markande,N Rana,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,6,6.6,N Jagadeesan,M Markande,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,7,7.1,N Rana,Washington Sundar,N Jagadeesan,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,7,7.2,N Rana,Washington Sundar,N Jagadeesan,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,7,7.3,N Rana,Washington Sundar,N Jagadeesan,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,7,7.4,N Jagadeesan,Washington Sundar,N Rana,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,7,7.5,N Jagadeesan,Washington Sundar,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,7,7.6,N Jagadeesan,Washington Sundar,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,8,8.1,N Jagadeesan,M Markande,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,8,8.2,N Jagadeesan,M Markande,N Rana,0,0,0,1,N Jagadeesan,caught,GD Phillips
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,8,8.3,AD Russell,M Markande,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,8,8.4,N Rana,M Markande,AD Russell,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,8,8.5,AD Russell,M Markande,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,8,8.6,AD Russell,M Markande,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.1,N Rana,M Jansen,AD Russell,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.2,N Rana,M Jansen,AD Russell,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.3,AD Russell,M Jansen,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.4,N Rana,M Jansen,AD Russell,0,2,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.5,AD Russell,M Jansen,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.6,N Rana,M Jansen,AD Russell,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.7,N Rana,M Jansen,AD Russell,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,9,9.8,N Rana,M Jansen,AD Russell,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,10,10.1,AD Russell,M Markande,N Rana,0,0,0,1,AD Russell,caught,M Jansen
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,10,10.2,RK Singh,M Markande,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,10,10.3,N Rana,M Markande,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,10,10.4,N Rana,M Markande,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,10,10.5,N Rana,M Markande,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,10,10.6,RK Singh,M Markande,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,11,11.1,RK Singh,Washington Sundar,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,11,11.2,N Rana,Washington Sundar,RK Singh,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,11,11.3,N Rana,Washington Sundar,RK Singh,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,11,11.4,N Rana,Washington Sundar,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,11,11.5,RK Singh,Washington Sundar,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,11,11.6,N Rana,Washington Sundar,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,12,12.1,N Rana,M Markande,RK Singh,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,12,12.2,N Rana,M Markande,RK Singh,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,12,12.3,N Rana,M Markande,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,12,12.4,RK Singh,M Markande,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,12,12.5,N Rana,M Markande,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,12,12.6,N Rana,M Markande,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,13,13.1,RK Singh,T Natarajan,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,13,13.2,N Rana,T Natarajan,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,13,13.3,RK Singh,T Natarajan,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,13,13.4,RK Singh,T Natarajan,N Rana,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,13,13.5,RK Singh,T Natarajan,N Rana,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,13,13.6,RK Singh,T Natarajan,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,13,13.7,N Rana,T Natarajan,RK Singh,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,14,14.1,RK Singh,B Kumar,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,14,14.2,RK Singh,B Kumar,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,14,14.3,RK Singh,B Kumar,N Rana,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,14,14.4,RK Singh,B Kumar,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,14,14.5,N Rana,B Kumar,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,14,14.6,RK Singh,B Kumar,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.1,RK Singh,M Jansen,N Rana,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.2,N Rana,M Jansen,RK Singh,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.3,N Rana,M Jansen,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.4,N Rana,M Jansen,RK Singh,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.5,N Rana,M Jansen,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.6,N Rana,M Jansen,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.7,RK Singh,M Jansen,N Rana,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.8,RK Singh,M Jansen,N Rana,6,1,7,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,15,15.9,RK Singh,M Jansen,N Rana,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,16,16.1,N Rana,T Natarajan,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,16,16.2,N Rana,T Natarajan,RK Singh,6,0,6,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,16,16.3,N Rana,T Natarajan,RK Singh,0,0,0,1,N Rana,caught,Washington Sundar
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,16,16.4,SN Thakur,T Natarajan,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,16,16.5,RK Singh,T Natarajan,SN Thakur,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,16,16.6,SN Thakur,T Natarajan,RK Singh,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,17,17.1,RK Singh,B Kumar,SN Thakur,0,1,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,17,17.2,RK Singh,B Kumar,SN Thakur,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,17,17.3,SN Thakur,B Kumar,RK Singh,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,17,17.4,SN Thakur,B Kumar,RK Singh,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,17,17.5,SN Thakur,B Kumar,RK Singh,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,17,17.6,RK Singh,B Kumar,SN Thakur,1,0,1,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,17,17.7,SN Thakur,B Kumar,RK Singh,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,18,18.1,RK Singh,T Natarajan,SN Thakur,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,18,18.2,RK Singh,T Natarajan,SN Thakur,4,0,4,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,18,18.3,RK Singh,T Natarajan,SN Thakur,2,0,2,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,18,18.4,RK Singh,T Natarajan,SN Thakur,0,0,0,0,,,
1359493,20230414_2023_19,League,2023,2023-04-14,"Eden Gardens, Kolkata",Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,23,,HC Brook,,,Kolkata Knight Riders,2,False,18,18.5,RK Singh,T Natarajan,SN Thakur,4,0,4,0,,,
