file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,10,10.4,YK Pathan,L Balaji,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,10,10.5,YK Pathan,L Balaji,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,10,10.6,YK Pathan,L Balaji,RA Jadeja,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,11,11.1,RA Jadeja,M Muralitharan,YK Pathan,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,11,11.2,RA Jadeja,M Muralitharan,YK Pathan,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,11,11.3,YK Pathan,M Muralitharan,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,11,11.4,RA Jadeja,M Muralitharan,YK Pathan,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,11,11.5,YK Pathan,M Muralitharan,RA Jadeja,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,11,11.6,YK Pathan,M Muralitharan,RA Jadeja,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,12,12.1,RA Jadeja,L Balaji,YK Pathan,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,12,12.2,RA Jadeja,L Balaji,YK Pathan,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,12,12.3,RA Jadeja,L Balaji,YK Pathan,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,12,12.4,YK Pathan,L Balaji,RA Jadeja,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,12,12.5,YK Pathan,L Balaji,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,12,12.6,YK Pathan,L Balaji,RA Jadeja,0,0,0,1,YK Pathan,caught,SK Raina
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,13,13.1,RA Jadeja,JA Morkel,AD Mascarenhas,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,13,13.2,AD Mascarenhas,JA Morkel,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,13,13.3,RA Jadeja,JA Morkel,AD Mascarenhas,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,13,13.4,AD Mascarenhas,JA Morkel,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,13,13.5,AD Mascarenhas,JA Morkel,RA Jadeja,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,13,13.6,AD Mascarenhas,JA Morkel,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,14,14.1,RA Jadeja,JDP Oram,AD Mascarenhas,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,14,14.2,AD Mascarenhas,JDP Oram,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,14,14.3,AD Mascarenhas,JDP Oram,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,14,14.4,RA Jadeja,JDP Oram,AD Mascarenhas,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,14,14.5,AD Mascarenhas,JDP Oram,RA Jadeja,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,14,14.6,AD Mascarenhas,JDP Oram,RA Jadeja,0,0,0,1,AD Mascarenhas,caught,M Muralitharan
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,15,15.1,RA Jadeja,M Muralitharan,SK Warne,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,15,15.2,RA Jadeja,M Muralitharan,SK Warne,6,0,6,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,15,15.3,RA Jadeja,M Muralitharan,SK Warne,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,15,15.4,RA Jadeja,M Muralitharan,SK Warne,2,0,2,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,15,15.5,RA Jadeja,M Muralitharan,SK Warne,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,15,15.6,SK Warne,M Muralitharan,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,16,16.1,RA Jadeja,JDP Oram,SK Warne,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,16,16.2,SK Warne,JDP Oram,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,16,16.3,SK Warne,JDP Oram,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,16,16.4,SK Warne,JDP Oram,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,16,16.5,SK Warne,JDP Oram,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,16,16.6,RA Jadeja,JDP Oram,SK Warne,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,17,17.1,SK Warne,L Balaji,RA Jadeja,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,17,17.2,SK Warne,L Balaji,RA Jadeja,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,17,17.3,RA Jadeja,L Balaji,SK Warne,0,0,0,1,RA Jadeja,caught,ML Hayden
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,17,17.4,SK Warne,L Balaji,M Rawat,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,17,17.5,M Rawat,L Balaji,SK Warne,0,1,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,17,17.6,M Rawat,L Balaji,SK Warne,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,17,17.7,SK Warne,L Balaji,M Rawat,0,0,0,1,SK Warne,caught,S Badrinath
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,18,18.1,MM Patel,JDP Oram,M Rawat,0,0,0,1,MM Patel,caught,PA Patel
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,18,18.2,SK Trivedi,JDP Oram,M Rawat,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,18,18.3,M Rawat,JDP Oram,SK Trivedi,0,0,0,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,18,18.4,M Rawat,JDP Oram,SK Trivedi,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,18,18.5,SK Trivedi,JDP Oram,M Rawat,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,18,18.6,M Rawat,JDP Oram,SK Trivedi,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,19,19.1,M Rawat,L Balaji,SK Trivedi,4,0,4,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,19,19.2,M Rawat,L Balaji,SK Trivedi,1,0,1,0,,,
392202,20090430_2009_22,League,2009,2009-04-30,SuperSport Park,Centurion,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,win,Chennai Super Kings,38,,SK Raina,,,Rajasthan Royals,2,False,19,19.3,SK Trivedi,L Balaji,M Rawat,0,0,0,1,SK Trivedi,caught,SK Raina
