file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,8,8.2,NV Ojha,JO Holder,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,8,8.3,S Dhawan,JO Holder,NV Ojha,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,8,8.4,S Dhawan,JO Holder,NV Ojha,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,8,8.5,S Dhawan,JO Holder,NV Ojha,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,8,8.6,S Dhawan,JO Holder,NV Ojha,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,8,8.7,S Dhawan,JO Holder,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,9,9.1,S Dhawan,Kuldeep Yadav,NV Ojha,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,9,9.2,S Dhawan,Kuldeep Yadav,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,9,9.3,NV Ojha,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,9,9.4,NV Ojha,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,9,9.5,NV Ojha,Kuldeep Yadav,S Dhawan,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,9,9.6,NV Ojha,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,10,10.1,S Dhawan,Shakib Al Hasan,NV Ojha,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,10,10.2,S Dhawan,Shakib Al Hasan,NV Ojha,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,10,10.3,S Dhawan,Shakib Al Hasan,NV Ojha,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,10,10.4,S Dhawan,Shakib Al Hasan,NV Ojha,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,10,10.5,S Dhawan,Shakib Al Hasan,NV Ojha,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,10,10.6,NV Ojha,Shakib Al Hasan,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,11,11.1,NV Ojha,Kuldeep Yadav,S Dhawan,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,11,11.2,NV Ojha,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,11,11.3,S Dhawan,Kuldeep Yadav,NV Ojha,0,0,0,1,S Dhawan,caught,C Munro
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,11,11.4,Yuvraj Singh,Kuldeep Yadav,NV Ojha,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,11,11.5,Yuvraj Singh,Kuldeep Yadav,NV Ojha,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,11,11.6,Yuvraj Singh,Kuldeep Yadav,NV Ojha,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,12,12.1,NV Ojha,SP Narine,Yuvraj Singh,0,0,0,1,NV Ojha,caught,RV Uthappa
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,12,12.2,Yuvraj Singh,SP Narine,KS Williamson,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,12,12.3,Yuvraj Singh,SP Narine,KS Williamson,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,12,12.4,Yuvraj Singh,SP Narine,KS Williamson,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,12,12.5,KS Williamson,SP Narine,Yuvraj Singh,0,2,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,12,12.6,KS Williamson,SP Narine,Yuvraj Singh,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,13,13.1,KS Williamson,Kuldeep Yadav,Yuvraj Singh,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,13,13.2,KS Williamson,Kuldeep Yadav,Yuvraj Singh,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,13,13.3,Yuvraj Singh,Kuldeep Yadav,KS Williamson,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,13,13.4,Yuvraj Singh,Kuldeep Yadav,KS Williamson,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,13,13.5,Yuvraj Singh,Kuldeep Yadav,KS Williamson,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,13,13.6,Yuvraj Singh,Kuldeep Yadav,KS Williamson,6,0,6,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,14,14.1,KS Williamson,Shakib Al Hasan,Yuvraj Singh,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,14,14.2,Yuvraj Singh,Shakib Al Hasan,KS Williamson,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,14,14.3,Yuvraj Singh,Shakib Al Hasan,KS Williamson,0,0,0,1,Yuvraj Singh,caught,R Sathish
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,14,14.4,KS Williamson,Shakib Al Hasan,DJ Hooda,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,14,14.5,DJ Hooda,Shakib Al Hasan,KS Williamson,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,14,14.6,KS Williamson,Shakib Al Hasan,DJ Hooda,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,15,15.1,DJ Hooda,Kuldeep Yadav,KS Williamson,1,0,1,1,DJ Hooda,run out,Shakib Al Hasan
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,15,15.2,KS Williamson,Kuldeep Yadav,MC Henriques,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,15,15.3,MC Henriques,Kuldeep Yadav,KS Williamson,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,15,15.4,KS Williamson,Kuldeep Yadav,MC Henriques,0,0,0,1,KS Williamson,caught,SA Yadav
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,15,15.5,MC Henriques,Kuldeep Yadav,KV Sharma,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,15,15.6,KV Sharma,Kuldeep Yadav,MC Henriques,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,15,15.7,KV Sharma,Kuldeep Yadav,MC Henriques,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.1,KV Sharma,Shakib Al Hasan,MC Henriques,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.2,KV Sharma,Shakib Al Hasan,MC Henriques,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.3,KV Sharma,Shakib Al Hasan,MC Henriques,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.4,MC Henriques,Shakib Al Hasan,KV Sharma,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.5,MC Henriques,Shakib Al Hasan,KV Sharma,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.6,MC Henriques,Shakib Al Hasan,KV Sharma,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.7,MC Henriques,Shakib Al Hasan,KV Sharma,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,16,16.8,KV Sharma,Shakib Al Hasan,MC Henriques,0,2,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,17,17.1,MC Henriques,SP Narine,KV Sharma,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,17,17.2,KV Sharma,SP Narine,MC Henriques,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,17,17.3,MC Henriques,SP Narine,KV Sharma,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,17,17.4,MC Henriques,SP Narine,KV Sharma,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,17,17.5,KV Sharma,SP Narine,MC Henriques,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,17,17.6,MC Henriques,SP Narine,KV Sharma,0,0,0,1,MC Henriques,bowled,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,18,18.1,KV Sharma,JO Holder,B Kumar,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,18,18.2,KV Sharma,JO Holder,B Kumar,2,0,2,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,18,18.3,KV Sharma,JO Holder,B Kumar,0,1,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,18,18.4,B Kumar,JO Holder,KV Sharma,0,0,0,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,18,18.5,B Kumar,JO Holder,KV Sharma,4,0,4,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,18,18.6,B Kumar,JO Holder,KV Sharma,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,19,19.1,B Kumar,AS Rajpoot,KV Sharma,0,0,0,1,B Kumar,caught,R Sathish
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,19,19.2,KV Sharma,AS Rajpoot,BB Sran,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,19,19.3,BB Sran,AS Rajpoot,KV Sharma,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,19,19.4,KV Sharma,AS Rajpoot,BB Sran,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,19,19.5,BB Sran,AS Rajpoot,KV Sharma,1,0,1,0,,,
981009,20160522_2016_55,League,2016,2016-05-22,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,22,,YK Pathan,,,Sunrisers Hyderabad,2,False,19,19.6,KV Sharma,AS Rajpoot,BB Sran,1,0,1,0,,,
