file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,8,8.1,Tilak Varma,RD Chahar,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,8,8.2,D Brevis,RD Chahar,Tilak Varma,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,8,8.3,D Brevis,RD Chahar,Tilak Varma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,8,8.4,D Brevis,RD Chahar,Tilak Varma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,8,8.5,D Brevis,RD Chahar,Tilak Varma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,8,8.6,D Brevis,RD Chahar,Tilak Varma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,9,9.1,Tilak Varma,VG Arora,D Brevis,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,9,9.2,Tilak Varma,VG Arora,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,9,9.3,D Brevis,VG Arora,Tilak Varma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,9,9.4,Tilak Varma,VG Arora,D Brevis,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,9,9.5,Tilak Varma,VG Arora,D Brevis,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,9,9.6,Tilak Varma,VG Arora,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,10,10.1,Tilak Varma,OF Smith,D Brevis,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,10,10.2,Tilak Varma,OF Smith,D Brevis,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,10,10.3,Tilak Varma,OF Smith,D Brevis,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,10,10.4,D Brevis,OF Smith,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,10,10.5,D Brevis,OF Smith,Tilak Varma,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,10,10.6,D Brevis,OF Smith,Tilak Varma,0,0,0,1,D Brevis,caught,Arshdeep Singh
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,11,11.1,Tilak Varma,RD Chahar,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,11,11.2,SA Yadav,RD Chahar,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,11,11.3,SA Yadav,RD Chahar,Tilak Varma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,11,11.4,Tilak Varma,RD Chahar,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,11,11.5,SA Yadav,RD Chahar,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,11,11.6,SA Yadav,RD Chahar,Tilak Varma,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,12,12.1,SA Yadav,Arshdeep Singh,Tilak Varma,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,12,12.2,SA Yadav,Arshdeep Singh,Tilak Varma,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,12,12.3,SA Yadav,Arshdeep Singh,Tilak Varma,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,12,12.4,SA Yadav,Arshdeep Singh,Tilak Varma,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,12,12.5,SA Yadav,Arshdeep Singh,Tilak Varma,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,12,12.6,SA Yadav,Arshdeep Singh,Tilak Varma,0,0,0,1,Tilak Varma,run out,MA Agarwal
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,12,12.7,SA Yadav,Arshdeep Singh,KA Pollard,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,13,13.1,KA Pollard,RD Chahar,SA Yadav,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,13,13.2,KA Pollard,RD Chahar,SA Yadav,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,13,13.3,KA Pollard,RD Chahar,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,13,13.4,SA Yadav,RD Chahar,KA Pollard,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,13,13.5,SA Yadav,RD Chahar,KA Pollard,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,13,13.6,KA Pollard,RD Chahar,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,14,14.1,KA Pollard,K Rabada,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,14,14.2,SA Yadav,K Rabada,KA Pollard,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,14,14.3,SA Yadav,K Rabada,KA Pollard,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,14,14.4,SA Yadav,K Rabada,KA Pollard,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,14,14.5,KA Pollard,K Rabada,SA Yadav,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,14,14.6,KA Pollard,K Rabada,SA Yadav,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,15,15.1,SA Yadav,RD Chahar,KA Pollard,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,15,15.2,KA Pollard,RD Chahar,SA Yadav,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,15,15.3,KA Pollard,RD Chahar,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,15,15.4,SA Yadav,RD Chahar,KA Pollard,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,15,15.5,SA Yadav,RD Chahar,KA Pollard,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,15,15.6,KA Pollard,RD Chahar,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,16,16.1,KA Pollard,VG Arora,SA Yadav,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,16,16.2,KA Pollard,VG Arora,SA Yadav,1,0,1,1,KA Pollard,run out,JM Sharma
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,16,16.3,JD Unadkat,VG Arora,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,16,16.4,SA Yadav,VG Arora,JD Unadkat,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,16,16.5,SA Yadav,VG Arora,JD Unadkat,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,16,16.6,SA Yadav,VG Arora,JD Unadkat,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,16,16.7,SA Yadav,VG Arora,JD Unadkat,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,17,17.1,SA Yadav,Arshdeep Singh,JD Unadkat,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,17,17.2,SA Yadav,Arshdeep Singh,JD Unadkat,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,17,17.3,JD Unadkat,Arshdeep Singh,SA Yadav,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,17,17.4,JD Unadkat,Arshdeep Singh,SA Yadav,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,17,17.5,JD Unadkat,Arshdeep Singh,SA Yadav,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,17,17.6,SA Yadav,Arshdeep Singh,JD Unadkat,1,0,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,18,18.1,SA Yadav,K Rabada,JD Unadkat,4,0,4,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,18,18.2,SA Yadav,K Rabada,JD Unadkat,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,18,18.3,SA Yadav,K Rabada,JD Unadkat,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,18,18.4,SA Yadav,K Rabada,JD Unadkat,0,0,0,1,SA Yadav,caught,OF Smith
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,18,18.5,M Ashwin,K Rabada,JD Unadkat,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,18,18.6,M Ashwin,K Rabada,JD Unadkat,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,19,19.1,JD Unadkat,OF Smith,M Ashwin,6,0,6,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,19,19.2,JD Unadkat,OF Smith,M Ashwin,2,0,2,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,19,19.3,JD Unadkat,OF Smith,M Ashwin,0,0,0,1,JD Unadkat,caught,MA Agarwal
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,19,19.4,JJ Bumrah,OF Smith,M Ashwin,0,1,1,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,19,19.5,JJ Bumrah,OF Smith,M Ashwin,0,0,0,1,JJ Bumrah,caught,S Dhawan
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,19,19.6,TS Mills,OF Smith,M Ashwin,0,0,0,0,,,
1304069,20220413_2022_23,League,2022,2022-04-13,"Maharashtra Cricket Association Stadium, Pune",Pune,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Punjab Kings,12,,MA Agarwal,,,Mumbai Indians,2,False,19,19.7,TS Mills,OF Smith,M Ashwin,0,0,0,1,TS Mills,caught,MA Agarwal
