file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.5,MK Tiwary,DJ Hussey,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,7,7.6,G Gambhir,DJ Hussey,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,PP Chawla,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.2,MK Tiwary,PP Chawla,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.3,MK Tiwary,PP Chawla,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.4,G Gambhir,PP Chawla,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.5,G Gambhir,PP Chawla,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,8,8.6,MK Tiwary,PP Chawla,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.1,MK Tiwary,BA Bhatt,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.2,MK Tiwary,BA Bhatt,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.3,MK Tiwary,BA Bhatt,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.4,G Gambhir,BA Bhatt,MK Tiwary,2,0,2,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.5,G Gambhir,BA Bhatt,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,9,9.6,MK Tiwary,BA Bhatt,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,10,10.1,MK Tiwary,RJ Harris,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,10,10.2,MK Tiwary,RJ Harris,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,10,10.3,G Gambhir,RJ Harris,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,10,10.4,MK Tiwary,RJ Harris,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,10,10.5,G Gambhir,RJ Harris,MK Tiwary,0,5,5,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,10,10.6,G Gambhir,RJ Harris,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,10,10.7,MK Tiwary,RJ Harris,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,11,11.1,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,11,11.2,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,11,11.3,MK Tiwary,Bipul Sharma,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,11,11.4,G Gambhir,Bipul Sharma,MK Tiwary,0,1,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,11,11.5,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,11,11.6,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,11,11.7,MK Tiwary,Bipul Sharma,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,12,12.1,MK Tiwary,PC Valthaty,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,12,12.2,G Gambhir,PC Valthaty,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,12,12.3,MK Tiwary,PC Valthaty,G Gambhir,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,12,12.4,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,12,12.5,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,12,12.6,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,13,13.1,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,13,13.2,MK Tiwary,Bipul Sharma,G Gambhir,0,1,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,13,13.3,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,13,13.4,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,13,13.5,MK Tiwary,Bipul Sharma,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,13,13.6,G Gambhir,Bipul Sharma,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,13,13.7,MK Tiwary,Bipul Sharma,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,14,14.1,G Gambhir,PC Valthaty,MK Tiwary,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,14,14.2,G Gambhir,PC Valthaty,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,14,14.3,MK Tiwary,PC Valthaty,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,14,14.4,G Gambhir,PC Valthaty,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,14,14.5,G Gambhir,PC Valthaty,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,14,14.6,MK Tiwary,PC Valthaty,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,15,15.1,G Gambhir,PP Chawla,MK Tiwary,2,0,2,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,15,15.2,G Gambhir,PP Chawla,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,15,15.3,G Gambhir,PP Chawla,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,15,15.4,MK Tiwary,PP Chawla,G Gambhir,6,0,6,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,15,15.5,MK Tiwary,PP Chawla,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,15,15.6,MK Tiwary,PP Chawla,G Gambhir,0,1,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,15,15.7,MK Tiwary,PP Chawla,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,16,16.1,MK Tiwary,BA Bhatt,G Gambhir,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,16,16.2,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,16,16.3,G Gambhir,BA Bhatt,MK Tiwary,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,16,16.4,G Gambhir,BA Bhatt,MK Tiwary,1,0,1,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,16,16.5,MK Tiwary,BA Bhatt,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,16,16.6,MK Tiwary,BA Bhatt,G Gambhir,0,0,0,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,17,17.1,G Gambhir,PP Chawla,MK Tiwary,4,0,4,0,,,
501234,20110430_2011_37,League,2011,2011-04-30,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Iqbal Abdulla,,,Kolkata Knight Riders,2,False,17,17.2,G Gambhir,PP Chawla,MK Tiwary,1,0,1,0,,,
