file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,11,11.2,OA Shah,KA Pollard,AL Menaria,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,11,11.3,AL Menaria,KA Pollard,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,11,11.4,OA Shah,KA Pollard,AL Menaria,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,11,11.5,OA Shah,KA Pollard,AL Menaria,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,11,11.6,AL Menaria,KA Pollard,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,12,12.1,AL Menaria,Harbhajan Singh,OA Shah,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,12,12.2,AL Menaria,Harbhajan Singh,OA Shah,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,12,12.3,OA Shah,Harbhajan Singh,AL Menaria,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,12,12.4,OA Shah,Harbhajan Singh,AL Menaria,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,12,12.5,OA Shah,Harbhajan Singh,AL Menaria,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,12,12.6,AL Menaria,Harbhajan Singh,OA Shah,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,13,13.1,OA Shah,KA Pollard,AL Menaria,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,13,13.2,OA Shah,KA Pollard,AL Menaria,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,13,13.3,OA Shah,KA Pollard,AL Menaria,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,13,13.4,OA Shah,KA Pollard,AL Menaria,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,13,13.5,OA Shah,KA Pollard,AL Menaria,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,13,13.6,AL Menaria,KA Pollard,OA Shah,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,14,14.1,OA Shah,SL Malinga,AL Menaria,0,0,0,1,OA Shah,bowled,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,14,14.2,J Botha,SL Malinga,AL Menaria,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,14,14.3,J Botha,SL Malinga,AL Menaria,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,14,14.4,J Botha,SL Malinga,AL Menaria,0,0,0,1,J Botha,caught,KA Pollard
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,14,14.5,AL Menaria,SL Malinga,KK Cooper,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,14,14.6,AL Menaria,SL Malinga,KK Cooper,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,15,15.1,KK Cooper,Harbhajan Singh,AL Menaria,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,15,15.2,AL Menaria,Harbhajan Singh,KK Cooper,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,15,15.3,KK Cooper,Harbhajan Singh,AL Menaria,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,15,15.4,AL Menaria,Harbhajan Singh,KK Cooper,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,15,15.5,KK Cooper,Harbhajan Singh,AL Menaria,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,15,15.6,KK Cooper,Harbhajan Singh,AL Menaria,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,16,16.1,AL Menaria,MM Patel,KK Cooper,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,16,16.2,AL Menaria,MM Patel,KK Cooper,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,16,16.3,AL Menaria,MM Patel,KK Cooper,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,16,16.4,KK Cooper,MM Patel,AL Menaria,6,0,6,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,16,16.5,KK Cooper,MM Patel,AL Menaria,0,0,0,1,KK Cooper,bowled,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,16,16.6,AA Chavan,MM Patel,AL Menaria,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.1,AL Menaria,KA Pollard,AA Chavan,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.2,AL Menaria,KA Pollard,AA Chavan,4,0,4,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.3,AL Menaria,KA Pollard,AA Chavan,0,0,0,1,AL Menaria,caught,RG Sharma
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.4,AA Chavan,KA Pollard,GB Hogg,0,0,0,1,AA Chavan,caught,KD Karthik
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.5,A Singh,KA Pollard,GB Hogg,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.6,A Singh,KA Pollard,GB Hogg,0,1,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.7,A Singh,KA Pollard,GB Hogg,0,0,0,1,A Singh,bowled,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,17,17.8,SK Trivedi,KA Pollard,GB Hogg,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,18,18.1,GB Hogg,SL Malinga,SK Trivedi,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,18,18.2,GB Hogg,SL Malinga,SK Trivedi,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,18,18.3,GB Hogg,SL Malinga,SK Trivedi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,18,18.4,SK Trivedi,SL Malinga,GB Hogg,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,18,18.5,SK Trivedi,SL Malinga,GB Hogg,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,18,18.6,SK Trivedi,SL Malinga,GB Hogg,0,0,0,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,19,19.1,GB Hogg,MM Patel,SK Trivedi,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,19,19.2,SK Trivedi,MM Patel,GB Hogg,2,0,2,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,19,19.3,SK Trivedi,MM Patel,GB Hogg,1,0,1,0,,,
548317,20120411_2012_12,League,2012,2012-04-11,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,27,,KA Pollard,,,Rajasthan Royals,2,False,19,19.4,GB Hogg,MM Patel,SK Trivedi,0,0,0,1,GB Hogg,caught,JEC Franklin
