file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,10,10.5,KD Karthik,PP Ojha,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,10,10.6,AB de Villiers,PP Ojha,KD Karthik,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,11,11.1,AB de Villiers,RP Singh,KD Karthik,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,11,11.2,KD Karthik,RP Singh,AB de Villiers,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,11,11.3,KD Karthik,RP Singh,AB de Villiers,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,11,11.4,KD Karthik,RP Singh,AB de Villiers,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,11,11.5,KD Karthik,RP Singh,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,11,11.6,AB de Villiers,RP Singh,KD Karthik,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,12,12.1,KD Karthik,R Sharma,AB de Villiers,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,12,12.2,AB de Villiers,R Sharma,KD Karthik,0,0,0,1,AB de Villiers,bowled,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,12,12.3,M Manhas,R Sharma,KD Karthik,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,12,12.4,M Manhas,R Sharma,KD Karthik,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,12,12.5,KD Karthik,R Sharma,M Manhas,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,12,12.6,KD Karthik,R Sharma,M Manhas,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,13,13.1,KD Karthik,RP Singh,M Manhas,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,13,13.2,M Manhas,RP Singh,KD Karthik,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,13,13.3,M Manhas,RP Singh,KD Karthik,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,13,13.4,KD Karthik,RP Singh,M Manhas,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,13,13.5,M Manhas,RP Singh,KD Karthik,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,13,13.6,KD Karthik,RP Singh,M Manhas,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,14,14.1,KD Karthik,R Sharma,M Manhas,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,14,14.2,M Manhas,R Sharma,KD Karthik,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,14,14.3,KD Karthik,R Sharma,M Manhas,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,14,14.4,M Manhas,R Sharma,KD Karthik,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,14,14.5,M Manhas,R Sharma,KD Karthik,0,0,0,1,M Manhas,caught,TL Suman
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,14,14.6,MC Henriques,R Sharma,KD Karthik,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,15,15.1,KD Karthik,PP Ojha,MC Henriques,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,15,15.2,MC Henriques,PP Ojha,KD Karthik,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,15,15.3,KD Karthik,PP Ojha,MC Henriques,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,15,15.4,KD Karthik,PP Ojha,MC Henriques,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,15,15.5,MC Henriques,PP Ojha,KD Karthik,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,15,15.6,MC Henriques,PP Ojha,KD Karthik,2,0,2,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,16,16.1,KD Karthik,A Symonds,MC Henriques,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,16,16.2,MC Henriques,A Symonds,KD Karthik,0,0,0,1,MC Henriques,caught,RP Singh
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,16,16.3,Y Nagar,A Symonds,KD Karthik,0,1,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,16,16.4,Y Nagar,A Symonds,KD Karthik,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,16,16.5,Y Nagar,A Symonds,KD Karthik,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,16,16.6,Y Nagar,A Symonds,KD Karthik,0,1,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,16,16.7,KD Karthik,A Symonds,Y Nagar,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,17,17.1,KD Karthik,R Sharma,Y Nagar,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,17,17.2,Y Nagar,R Sharma,KD Karthik,0,1,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,17,17.3,KD Karthik,R Sharma,Y Nagar,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,17,17.4,KD Karthik,R Sharma,Y Nagar,6,0,6,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,17,17.5,KD Karthik,R Sharma,Y Nagar,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,17,17.6,KD Karthik,R Sharma,Y Nagar,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,18,18.1,KD Karthik,A Symonds,Y Nagar,4,0,4,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,18,18.2,KD Karthik,A Symonds,Y Nagar,0,0,0,1,KD Karthik,caught and bowled,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,18,18.3,A Mishra,A Symonds,Y Nagar,0,0,0,1,A Mishra,caught,AC Gilchrist
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,18,18.4,UT Yadav,A Symonds,Y Nagar,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,18,18.5,UT Yadav,A Symonds,Y Nagar,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,18,18.6,Y Nagar,A Symonds,UT Yadav,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,19,19.1,Y Nagar,WPUJC Vaas,UT Yadav,0,0,0,1,Y Nagar,bowled,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,19,19.2,S Ladda,WPUJC Vaas,UT Yadav,0,0,0,1,S Ladda,run out,WPUJC Vaas
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,19,19.3,UT Yadav,WPUJC Vaas,DP Nannes,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,19,19.4,DP Nannes,WPUJC Vaas,UT Yadav,0,0,0,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,19,19.5,DP Nannes,WPUJC Vaas,UT Yadav,1,0,1,0,,,
419120,20100321_2009/10_15,League,2009/10,2010-03-21,Barabati Stadium,Cuttack,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Deccan Chargers,10,,A Symonds,,,Delhi Daredevils,2,False,19,19.6,UT Yadav,WPUJC Vaas,DP Nannes,1,0,1,0,,,
