file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,8,8.6,F du Plessis,PV Tambe,DR Smith,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,9,9.1,DR Smith,KK Cooper,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,9,9.2,DR Smith,KK Cooper,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,9,9.3,F du Plessis,KK Cooper,DR Smith,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,9,9.4,F du Plessis,KK Cooper,DR Smith,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,9,9.5,DR Smith,KK Cooper,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,9,9.6,DR Smith,KK Cooper,F du Plessis,0,0,0,1,DR Smith,caught,DH Yagnik
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,10,10.1,F du Plessis,R Bhatia,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,10,10.2,R Ashwin,R Bhatia,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,10,10.3,F du Plessis,R Bhatia,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,10,10.4,R Ashwin,R Bhatia,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,10,10.5,R Ashwin,R Bhatia,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,10,10.6,R Ashwin,R Bhatia,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,11,11.1,R Ashwin,PV Tambe,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,11,11.2,F du Plessis,PV Tambe,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,11,11.3,R Ashwin,PV Tambe,F du Plessis,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,11,11.4,R Ashwin,PV Tambe,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,11,11.5,F du Plessis,PV Tambe,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,11,11.6,R Ashwin,PV Tambe,F du Plessis,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,12,12.1,R Ashwin,R Bhatia,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,12,12.2,R Ashwin,R Bhatia,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,12,12.3,R Ashwin,R Bhatia,F du Plessis,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,12,12.4,R Ashwin,R Bhatia,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,12,12.5,F du Plessis,R Bhatia,R Ashwin,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,12,12.6,F du Plessis,R Bhatia,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,13,13.1,F du Plessis,JP Faulkner,R Ashwin,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,13,13.2,F du Plessis,JP Faulkner,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,13,13.3,R Ashwin,JP Faulkner,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,13,13.4,F du Plessis,JP Faulkner,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,13,13.5,R Ashwin,JP Faulkner,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,13,13.6,F du Plessis,JP Faulkner,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,14,14.1,F du Plessis,R Bhatia,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,14,14.2,R Ashwin,R Bhatia,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,14,14.3,F du Plessis,R Bhatia,R Ashwin,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,14,14.4,F du Plessis,R Bhatia,R Ashwin,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,14,14.5,R Ashwin,R Bhatia,F du Plessis,0,0,0,1,R Ashwin,bowled,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,14,14.6,MS Dhoni,R Bhatia,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,15,15.1,MS Dhoni,PV Tambe,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,15,15.2,MS Dhoni,PV Tambe,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,15,15.3,F du Plessis,PV Tambe,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,15,15.4,MS Dhoni,PV Tambe,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,15,15.5,MS Dhoni,PV Tambe,F du Plessis,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,15,15.6,MS Dhoni,PV Tambe,F du Plessis,4,0,4,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,16,16.1,F du Plessis,KK Cooper,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,16,16.2,MS Dhoni,KK Cooper,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,16,16.3,F du Plessis,KK Cooper,MS Dhoni,0,0,0,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,16,16.4,F du Plessis,KK Cooper,MS Dhoni,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,16,16.5,MS Dhoni,KK Cooper,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,16,16.6,F du Plessis,KK Cooper,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.1,F du Plessis,JP Faulkner,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.2,MS Dhoni,JP Faulkner,F du Plessis,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.3,MS Dhoni,JP Faulkner,F du Plessis,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.4,F du Plessis,JP Faulkner,MS Dhoni,0,1,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.5,F du Plessis,JP Faulkner,MS Dhoni,0,0,0,1,F du Plessis,bowled,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.6,RA Jadeja,JP Faulkner,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.7,MS Dhoni,JP Faulkner,RA Jadeja,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,17,17.8,RA Jadeja,JP Faulkner,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,18,18.1,RA Jadeja,KK Cooper,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,18,18.2,MS Dhoni,KK Cooper,RA Jadeja,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,18,18.3,RA Jadeja,KK Cooper,MS Dhoni,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,18,18.4,RA Jadeja,KK Cooper,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,18,18.5,MS Dhoni,KK Cooper,RA Jadeja,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,18,18.6,MS Dhoni,KK Cooper,RA Jadeja,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,19,19.1,RA Jadeja,JP Faulkner,MS Dhoni,1,0,1,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,19,19.2,MS Dhoni,JP Faulkner,RA Jadeja,6,0,6,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,19,19.3,MS Dhoni,JP Faulkner,RA Jadeja,2,0,2,0,,,
734003,20140513_2014_37,League,2014,2014-05-13,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,RA Jadeja,,,Chennai Super Kings,2,False,19,19.4,MS Dhoni,JP Faulkner,RA Jadeja,3,0,3,0,,,
