file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.1,Lalit Yadav,TS Mills,PP Shaw,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.2,Lalit Yadav,TS Mills,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.3,PP Shaw,TS Mills,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.4,PP Shaw,TS Mills,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.5,Lalit Yadav,TS Mills,PP Shaw,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.6,Lalit Yadav,TS Mills,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,8,8.7,PP Shaw,TS Mills,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.1,Lalit Yadav,Basil Thampi,PP Shaw,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.2,Lalit Yadav,Basil Thampi,PP Shaw,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.3,PP Shaw,Basil Thampi,Lalit Yadav,0,0,0,1,PP Shaw,caught,Ishan Kishan
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.4,R Powell,Basil Thampi,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.5,R Powell,Basil Thampi,Lalit Yadav,0,0,0,1,R Powell,caught,DR Sams
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.6,SN Thakur,Basil Thampi,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,9,9.7,Lalit Yadav,Basil Thampi,SN Thakur,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.1,SN Thakur,JJ Bumrah,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.2,SN Thakur,JJ Bumrah,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.3,SN Thakur,JJ Bumrah,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.4,SN Thakur,JJ Bumrah,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.5,Lalit Yadav,JJ Bumrah,SN Thakur,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,10,10.6,SN Thakur,JJ Bumrah,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,11,11.1,Lalit Yadav,M Ashwin,SN Thakur,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,11,11.2,SN Thakur,M Ashwin,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,11,11.3,Lalit Yadav,M Ashwin,SN Thakur,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,11,11.4,Lalit Yadav,M Ashwin,SN Thakur,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,11,11.5,Lalit Yadav,M Ashwin,SN Thakur,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,11,11.6,Lalit Yadav,M Ashwin,SN Thakur,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,12,12.1,Lalit Yadav,DR Sams,SN Thakur,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,12,12.2,SN Thakur,DR Sams,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,12,12.3,Lalit Yadav,DR Sams,SN Thakur,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,12,12.4,Lalit Yadav,DR Sams,SN Thakur,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,12,12.5,SN Thakur,DR Sams,Lalit Yadav,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,12,12.6,SN Thakur,DR Sams,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,13,13.1,Lalit Yadav,Basil Thampi,SN Thakur,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,13,13.2,SN Thakur,Basil Thampi,Lalit Yadav,0,0,0,1,SN Thakur,caught,RG Sharma
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,13,13.3,AR Patel,Basil Thampi,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,13,13.4,AR Patel,Basil Thampi,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,13,13.5,Lalit Yadav,Basil Thampi,AR Patel,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,13,13.6,Lalit Yadav,Basil Thampi,AR Patel,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,14,14.1,AR Patel,TS Mills,Lalit Yadav,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,14,14.2,AR Patel,TS Mills,Lalit Yadav,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,14,14.3,AR Patel,TS Mills,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,14,14.4,Lalit Yadav,TS Mills,AR Patel,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,14,14.5,AR Patel,TS Mills,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,14,14.6,Lalit Yadav,TS Mills,AR Patel,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,15,15.1,AR Patel,JJ Bumrah,Lalit Yadav,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,15,15.2,AR Patel,JJ Bumrah,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,15,15.3,Lalit Yadav,JJ Bumrah,AR Patel,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,15,15.4,Lalit Yadav,JJ Bumrah,AR Patel,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,15,15.5,AR Patel,JJ Bumrah,Lalit Yadav,2,0,2,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,15,15.6,AR Patel,JJ Bumrah,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.1,AR Patel,Basil Thampi,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.2,Lalit Yadav,Basil Thampi,AR Patel,0,0,0,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.3,Lalit Yadav,Basil Thampi,AR Patel,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.4,Lalit Yadav,Basil Thampi,AR Patel,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.5,AR Patel,Basil Thampi,Lalit Yadav,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.6,AR Patel,Basil Thampi,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.7,Lalit Yadav,Basil Thampi,AR Patel,0,1,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,16,16.8,Lalit Yadav,Basil Thampi,AR Patel,0,4,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,17,17.1,AR Patel,DR Sams,Lalit Yadav,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,17,17.2,AR Patel,DR Sams,Lalit Yadav,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,17,17.3,Lalit Yadav,DR Sams,AR Patel,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,17,17.4,Lalit Yadav,DR Sams,AR Patel,4,0,4,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,17,17.5,Lalit Yadav,DR Sams,AR Patel,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,17,17.6,AR Patel,DR Sams,Lalit Yadav,6,0,6,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,18,18.1,Lalit Yadav,JJ Bumrah,AR Patel,1,0,1,0,,,
1304048,20220327_2022_2,League,2022,2022-03-27,"Brabourne Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,Kuldeep Yadav,,,Delhi Capitals,2,False,18,18.2,AR Patel,JJ Bumrah,Lalit Yadav,4,0,4,0,,,
