file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,7,7.1,GJ Maxwell,RD Chahar,RM Patidar,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,7,7.2,GJ Maxwell,RD Chahar,RM Patidar,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,7,7.3,GJ Maxwell,RD Chahar,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,7,7.4,RM Patidar,RD Chahar,GJ Maxwell,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,7,7.5,RM Patidar,RD Chahar,GJ Maxwell,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,7,7.6,GJ Maxwell,RD Chahar,RM Patidar,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,8,8.1,RM Patidar,Harpreet Brar,GJ Maxwell,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,8,8.2,RM Patidar,Harpreet Brar,GJ Maxwell,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,8,8.3,GJ Maxwell,Harpreet Brar,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,8,8.4,RM Patidar,Harpreet Brar,GJ Maxwell,6,0,6,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,8,8.5,RM Patidar,Harpreet Brar,GJ Maxwell,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,8,8.6,RM Patidar,Harpreet Brar,GJ Maxwell,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,8,8.7,RM Patidar,Harpreet Brar,GJ Maxwell,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,9,9.1,GJ Maxwell,R Dhawan,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,9,9.2,RM Patidar,R Dhawan,GJ Maxwell,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,9,9.3,GJ Maxwell,R Dhawan,RM Patidar,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,9,9.4,GJ Maxwell,R Dhawan,RM Patidar,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,9,9.5,GJ Maxwell,R Dhawan,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,9,9.6,RM Patidar,R Dhawan,GJ Maxwell,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.1,GJ Maxwell,RD Chahar,RM Patidar,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.2,GJ Maxwell,RD Chahar,RM Patidar,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.3,GJ Maxwell,RD Chahar,RM Patidar,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.4,GJ Maxwell,RD Chahar,RM Patidar,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.5,GJ Maxwell,RD Chahar,RM Patidar,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.6,RM Patidar,RD Chahar,GJ Maxwell,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.7,RM Patidar,RD Chahar,GJ Maxwell,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,10,10.8,RM Patidar,RD Chahar,GJ Maxwell,0,0,0,1,RM Patidar,caught,S Dhawan
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,11,11.1,GJ Maxwell,Harpreet Brar,KD Karthik,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,11,11.2,GJ Maxwell,Harpreet Brar,KD Karthik,0,0,0,1,GJ Maxwell,caught,Arshdeep Singh
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,11,11.3,Shahbaz Ahmed,Harpreet Brar,KD Karthik,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,11,11.4,Shahbaz Ahmed,Harpreet Brar,KD Karthik,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,11,11.5,KD Karthik,Harpreet Brar,Shahbaz Ahmed,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,11,11.6,Shahbaz Ahmed,Harpreet Brar,KD Karthik,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,12,12.1,KD Karthik,RD Chahar,Shahbaz Ahmed,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,12,12.2,KD Karthik,RD Chahar,Shahbaz Ahmed,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,12,12.3,Shahbaz Ahmed,RD Chahar,KD Karthik,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,12,12.4,Shahbaz Ahmed,RD Chahar,KD Karthik,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,12,12.5,Shahbaz Ahmed,RD Chahar,KD Karthik,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,12,12.6,KD Karthik,RD Chahar,Shahbaz Ahmed,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,13,13.1,KD Karthik,R Dhawan,Shahbaz Ahmed,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,13,13.2,Shahbaz Ahmed,R Dhawan,KD Karthik,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,13,13.3,KD Karthik,R Dhawan,Shahbaz Ahmed,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,13,13.4,KD Karthik,R Dhawan,Shahbaz Ahmed,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,13,13.5,Shahbaz Ahmed,R Dhawan,KD Karthik,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,13,13.6,KD Karthik,R Dhawan,Shahbaz Ahmed,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,14,14.1,KD Karthik,Arshdeep Singh,Shahbaz Ahmed,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,14,14.2,Shahbaz Ahmed,Arshdeep Singh,KD Karthik,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,14,14.3,Shahbaz Ahmed,Arshdeep Singh,KD Karthik,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,14,14.4,KD Karthik,Arshdeep Singh,Shahbaz Ahmed,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,14,14.5,KD Karthik,Arshdeep Singh,Shahbaz Ahmed,0,0,0,1,KD Karthik,caught,PBB Rajapaksa
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,14,14.6,HV Patel,Arshdeep Singh,Shahbaz Ahmed,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,15,15.1,Shahbaz Ahmed,K Rabada,HV Patel,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,15,15.2,Shahbaz Ahmed,K Rabada,HV Patel,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,15,15.3,Shahbaz Ahmed,K Rabada,HV Patel,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,15,15.4,Shahbaz Ahmed,K Rabada,HV Patel,0,0,0,1,Shahbaz Ahmed,caught,PBB Rajapaksa
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,15,15.5,PWH de Silva,K Rabada,HV Patel,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,15,15.6,PWH de Silva,K Rabada,HV Patel,0,2,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,15,15.7,HV Patel,K Rabada,PWH de Silva,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,16,16.1,PWH de Silva,RD Chahar,HV Patel,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,16,16.2,HV Patel,RD Chahar,PWH de Silva,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,16,16.3,HV Patel,RD Chahar,PWH de Silva,0,1,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,16,16.4,HV Patel,RD Chahar,PWH de Silva,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,16,16.5,PWH de Silva,RD Chahar,HV Patel,0,0,0,1,PWH de Silva,caught,Harpreet Brar
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,16,16.6,Mohammed Siraj,RD Chahar,HV Patel,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,16,16.7,Mohammed Siraj,RD Chahar,HV Patel,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,17,17.1,HV Patel,Arshdeep Singh,Mohammed Siraj,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,17,17.2,Mohammed Siraj,Arshdeep Singh,HV Patel,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,17,17.3,HV Patel,Arshdeep Singh,Mohammed Siraj,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,17,17.4,Mohammed Siraj,Arshdeep Singh,HV Patel,2,0,2,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,17,17.5,Mohammed Siraj,Arshdeep Singh,HV Patel,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,17,17.6,Mohammed Siraj,Arshdeep Singh,HV Patel,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,18,18.1,HV Patel,K Rabada,Mohammed Siraj,0,0,0,1,HV Patel,caught,MA Agarwal
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,18,18.2,JR Hazlewood,K Rabada,Mohammed Siraj,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,18,18.3,Mohammed Siraj,K Rabada,JR Hazlewood,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,18,18.4,Mohammed Siraj,K Rabada,JR Hazlewood,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,18,18.5,Mohammed Siraj,K Rabada,JR Hazlewood,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,18,18.6,Mohammed Siraj,K Rabada,JR Hazlewood,0,0,0,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,19,19.1,JR Hazlewood,Arshdeep Singh,Mohammed Siraj,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,19,19.2,Mohammed Siraj,Arshdeep Singh,JR Hazlewood,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,19,19.3,JR Hazlewood,Arshdeep Singh,Mohammed Siraj,4,0,4,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,19,19.4,JR Hazlewood,Arshdeep Singh,Mohammed Siraj,1,0,1,0,,,
1304106,20220513_2022_60,League,2022,2022-05-13,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Punjab Kings,54,,JM Bairstow,,,Royal Challengers Bangalore,2,False,19,19.5,Mohammed Siraj,Arshdeep Singh,JR Hazlewood,0,0,0,0,,,
