file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,7,7.3,NV Ojha,M Muralitharan,AJ Finch,0,0,0,1,NV Ojha,caught,V Kohli
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,7,7.4,Y Venugopal Rao,M Muralitharan,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,7,7.5,AJ Finch,M Muralitharan,Y Venugopal Rao,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,7,7.6,Y Venugopal Rao,M Muralitharan,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,8,8.1,Y Venugopal Rao,DL Vettori,AJ Finch,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,8,8.2,Y Venugopal Rao,DL Vettori,AJ Finch,0,1,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,8,8.3,AJ Finch,DL Vettori,Y Venugopal Rao,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,8,8.4,Y Venugopal Rao,DL Vettori,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,8,8.5,AJ Finch,DL Vettori,Y Venugopal Rao,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,8,8.6,Y Venugopal Rao,DL Vettori,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,9,9.1,AJ Finch,M Muralitharan,Y Venugopal Rao,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,9,9.2,Y Venugopal Rao,M Muralitharan,AJ Finch,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,9,9.3,Y Venugopal Rao,M Muralitharan,AJ Finch,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,9,9.4,AJ Finch,M Muralitharan,Y Venugopal Rao,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,9,9.5,AJ Finch,M Muralitharan,Y Venugopal Rao,0,0,0,1,AJ Finch,lbw,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,9,9.6,GJ Maxwell,M Muralitharan,Y Venugopal Rao,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,10,10.1,Y Venugopal Rao,DL Vettori,GJ Maxwell,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,10,10.2,Y Venugopal Rao,DL Vettori,GJ Maxwell,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,10,10.3,Y Venugopal Rao,DL Vettori,GJ Maxwell,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,10,10.4,Y Venugopal Rao,DL Vettori,GJ Maxwell,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,10,10.5,Y Venugopal Rao,DL Vettori,GJ Maxwell,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,10,10.6,Y Venugopal Rao,DL Vettori,GJ Maxwell,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,11,11.1,GJ Maxwell,M Muralitharan,Y Venugopal Rao,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,11,11.2,GJ Maxwell,M Muralitharan,Y Venugopal Rao,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,11,11.3,Y Venugopal Rao,M Muralitharan,GJ Maxwell,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,11,11.4,GJ Maxwell,M Muralitharan,Y Venugopal Rao,0,0,0,1,GJ Maxwell,caught,Z Khan
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,11,11.5,Y Nagar,M Muralitharan,Y Venugopal Rao,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,11,11.6,Y Nagar,M Muralitharan,Y Venugopal Rao,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,12,12.1,Y Venugopal Rao,HV Patel,Y Nagar,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,12,12.2,Y Venugopal Rao,HV Patel,Y Nagar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,12,12.3,Y Nagar,HV Patel,Y Venugopal Rao,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,12,12.4,Y Venugopal Rao,HV Patel,Y Nagar,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,12,12.5,Y Venugopal Rao,HV Patel,Y Nagar,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,12,12.6,Y Venugopal Rao,HV Patel,Y Nagar,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,13,13.1,Y Nagar,AB McDonald,Y Venugopal Rao,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,13,13.2,Y Venugopal Rao,AB McDonald,Y Nagar,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,13,13.3,Y Venugopal Rao,AB McDonald,Y Nagar,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,13,13.4,Y Venugopal Rao,AB McDonald,Y Nagar,0,0,0,1,Y Venugopal Rao,caught,MA Agarwal
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,13,13.5,Y Nagar,AB McDonald,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,13,13.6,IK Pathan,AB McDonald,Y Nagar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,14,14.1,IK Pathan,HV Patel,Y Nagar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,14,14.2,Y Nagar,HV Patel,IK Pathan,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,14,14.3,Y Nagar,HV Patel,IK Pathan,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,14,14.4,Y Nagar,HV Patel,IK Pathan,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,14,14.5,Y Nagar,HV Patel,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,14,14.6,IK Pathan,HV Patel,Y Nagar,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,15,15.1,Y Nagar,M Muralitharan,IK Pathan,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,15,15.2,Y Nagar,M Muralitharan,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,15,15.3,IK Pathan,M Muralitharan,Y Nagar,6,0,6,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,15,15.4,IK Pathan,M Muralitharan,Y Nagar,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,15,15.5,IK Pathan,M Muralitharan,Y Nagar,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,15,15.6,IK Pathan,M Muralitharan,Y Nagar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,16,16.1,IK Pathan,DL Vettori,Y Nagar,0,1,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,16,16.2,IK Pathan,DL Vettori,Y Nagar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,16,16.3,Y Nagar,DL Vettori,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,16,16.4,IK Pathan,DL Vettori,Y Nagar,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,16,16.5,Y Nagar,DL Vettori,IK Pathan,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,16,16.6,Y Nagar,DL Vettori,IK Pathan,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,16,16.7,Y Nagar,DL Vettori,IK Pathan,0,0,0,1,Y Nagar,caught,HV Patel
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,17,17.1,IK Pathan,R Vinay Kumar,DAJ Bracewell,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,17,17.2,DAJ Bracewell,R Vinay Kumar,IK Pathan,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,17,17.3,DAJ Bracewell,R Vinay Kumar,IK Pathan,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,17,17.4,DAJ Bracewell,R Vinay Kumar,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,17,17.5,IK Pathan,R Vinay Kumar,DAJ Bracewell,0,1,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,17,17.6,DAJ Bracewell,R Vinay Kumar,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,18,18.1,DAJ Bracewell,Z Khan,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,18,18.2,IK Pathan,Z Khan,DAJ Bracewell,4,0,4,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,18,18.3,IK Pathan,Z Khan,DAJ Bracewell,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,18,18.4,DAJ Bracewell,Z Khan,IK Pathan,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,18,18.5,IK Pathan,Z Khan,DAJ Bracewell,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,18,18.6,IK Pathan,Z Khan,DAJ Bracewell,1,0,1,1,IK Pathan,run out,HV Patel
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,19,19.1,DAJ Bracewell,R Vinay Kumar,M Morkel,2,0,2,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,19,19.2,DAJ Bracewell,R Vinay Kumar,M Morkel,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,19,19.3,M Morkel,R Vinay Kumar,DAJ Bracewell,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,19,19.4,DAJ Bracewell,R Vinay Kumar,M Morkel,1,0,1,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,19,19.5,M Morkel,R Vinay Kumar,DAJ Bracewell,0,0,0,0,,,
548310,20120407_2012_5,League,2012,2012-04-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,20,,AB de Villiers,,,Delhi Daredevils,2,False,19,19.6,M Morkel,R Vinay Kumar,DAJ Bracewell,1,0,1,0,,,
