file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,8,8.6,MA Agarwal,SN Thakur,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,8,8.7,MA Agarwal,SN Thakur,SS Iyer,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,9,9.1,MA Agarwal,AR Patel,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,9,9.2,SS Iyer,AR Patel,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,9,9.3,MA Agarwal,AR Patel,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,9,9.4,SS Iyer,AR Patel,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,9,9.5,MA Agarwal,AR Patel,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,9,9.6,SS Iyer,AR Patel,MA Agarwal,6,0,6,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.1,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.2,SS Iyer,Anureet Singh,MA Agarwal,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.3,SS Iyer,Anureet Singh,MA Agarwal,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.4,SS Iyer,Anureet Singh,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.5,MA Agarwal,Anureet Singh,SS Iyer,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.6,MA Agarwal,Anureet Singh,SS Iyer,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.7,MA Agarwal,Anureet Singh,SS Iyer,0,1,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,10,10.8,MA Agarwal,Anureet Singh,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,11,11.1,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,11,11.2,SS Iyer,NLTC Perera,MA Agarwal,2,0,2,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,11,11.3,SS Iyer,NLTC Perera,MA Agarwal,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,11,11.4,SS Iyer,NLTC Perera,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,11,11.5,MA Agarwal,NLTC Perera,SS Iyer,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,11,11.6,MA Agarwal,NLTC Perera,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,12,12.1,MA Agarwal,SN Thakur,SS Iyer,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,12,12.2,MA Agarwal,SN Thakur,SS Iyer,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,12,12.3,SS Iyer,SN Thakur,MA Agarwal,0,0,0,1,SS Iyer,caught,AR Patel
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,12,12.4,MA Agarwal,SN Thakur,SS Tiwary,2,0,2,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,12,12.5,MA Agarwal,SN Thakur,SS Tiwary,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,12,12.6,MA Agarwal,SN Thakur,SS Tiwary,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,13,13.1,SS Tiwary,AR Patel,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,13,13.2,SS Tiwary,AR Patel,MA Agarwal,0,0,0,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,13,13.3,SS Tiwary,AR Patel,MA Agarwal,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,13,13.4,MA Agarwal,AR Patel,SS Tiwary,1,0,1,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,13,13.5,SS Tiwary,AR Patel,MA Agarwal,4,0,4,0,,,
829767,20150501_2015_31,League,2015,2015-05-01,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,9,NM Coulter-Nile,,,Delhi Daredevils,2,False,13,13.6,SS Tiwary,AR Patel,MA Agarwal,0,1,1,0,,,
