file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,7,7.4,AM Rahane,Rashid Khan,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,7,7.5,VR Iyer,Rashid Khan,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,7,7.6,VR Iyer,Rashid Khan,AM Rahane,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,8,8.1,VR Iyer,Washington Sundar,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,8,8.2,AM Rahane,Washington Sundar,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,8,8.3,VR Iyer,Washington Sundar,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,8,8.4,AM Rahane,Washington Sundar,VR Iyer,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,8,8.5,AM Rahane,Washington Sundar,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,8,8.6,VR Iyer,Washington Sundar,AM Rahane,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,9,9.1,AM Rahane,R Sai Kishore,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,9,9.2,VR Iyer,R Sai Kishore,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,9,9.3,AM Rahane,R Sai Kishore,VR Iyer,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,9,9.4,AM Rahane,R Sai Kishore,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,9,9.5,VR Iyer,R Sai Kishore,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,9,9.6,VR Iyer,R Sai Kishore,AM Rahane,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,10,10.1,AM Rahane,Washington Sundar,VR Iyer,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,10,10.2,AM Rahane,Washington Sundar,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,10,10.3,VR Iyer,Washington Sundar,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,10,10.4,VR Iyer,Washington Sundar,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,10,10.5,AM Rahane,Washington Sundar,VR Iyer,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,10,10.6,AM Rahane,Washington Sundar,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,11,11.1,AM Rahane,R Sai Kishore,VR Iyer,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,11,11.2,VR Iyer,R Sai Kishore,AM Rahane,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,11,11.3,VR Iyer,R Sai Kishore,AM Rahane,0,0,0,1,VR Iyer,caught,Washington Sundar
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,11,11.4,RK Singh,R Sai Kishore,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,11,11.5,AM Rahane,R Sai Kishore,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,11,11.6,RK Singh,R Sai Kishore,AM Rahane,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,12,12.1,AM Rahane,Washington Sundar,RK Singh,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,12,12.2,AM Rahane,Washington Sundar,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,12,12.3,RK Singh,Washington Sundar,AM Rahane,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,12,12.4,AM Rahane,Washington Sundar,RK Singh,0,1,1,1,AM Rahane,stumped,JC Buttler
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,12,12.5,AD Russell,Washington Sundar,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,12,12.6,AD Russell,Washington Sundar,RK Singh,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,12,12.7,AD Russell,Washington Sundar,RK Singh,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.1,RK Singh,R Sai Kishore,AD Russell,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.2,AD Russell,R Sai Kishore,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.3,RK Singh,R Sai Kishore,AD Russell,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.4,AD Russell,R Sai Kishore,RK Singh,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.5,AD Russell,R Sai Kishore,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.6,AD Russell,R Sai Kishore,RK Singh,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.7,AD Russell,R Sai Kishore,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,13,13.8,RK Singh,R Sai Kishore,AD Russell,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,14,14.1,RK Singh,M Prasidh Krishna,AD Russell,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,14,14.2,RK Singh,M Prasidh Krishna,AD Russell,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,14,14.3,AD Russell,M Prasidh Krishna,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,14,14.4,AD Russell,M Prasidh Krishna,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,14,14.5,AD Russell,M Prasidh Krishna,RK Singh,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,14,14.6,AD Russell,M Prasidh Krishna,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,15,15.1,AD Russell,Rashid Khan,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,15,15.2,AD Russell,Rashid Khan,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,15,15.3,AD Russell,Rashid Khan,RK Singh,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,15,15.4,AD Russell,Rashid Khan,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,15,15.5,AD Russell,Rashid Khan,RK Singh,0,0,0,1,AD Russell,stumped,JC Buttler
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,15,15.6,Ramandeep Singh,Rashid Khan,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,16,16.1,Ramandeep Singh,M Prasidh Krishna,RK Singh,0,0,0,1,Ramandeep Singh,caught and bowled,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,16,16.2,MM Ali,M Prasidh Krishna,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,16,16.3,MM Ali,M Prasidh Krishna,RK Singh,0,0,0,1,MM Ali,caught,M Shahrukh Khan
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,16,16.4,A Raghuvanshi,M Prasidh Krishna,RK Singh,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,16,16.5,A Raghuvanshi,M Prasidh Krishna,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,16,16.6,RK Singh,M Prasidh Krishna,A Raghuvanshi,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,17,17.1,A Raghuvanshi,Rashid Khan,RK Singh,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,17,17.2,A Raghuvanshi,Rashid Khan,RK Singh,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,17,17.3,A Raghuvanshi,Rashid Khan,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,17,17.4,RK Singh,Rashid Khan,A Raghuvanshi,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,17,17.5,RK Singh,Rashid Khan,A Raghuvanshi,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,17,17.6,A Raghuvanshi,Rashid Khan,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,18,18.1,A Raghuvanshi,Mohammed Siraj,RK Singh,2,0,2,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,18,18.2,A Raghuvanshi,Mohammed Siraj,RK Singh,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,18,18.3,A Raghuvanshi,Mohammed Siraj,RK Singh,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,18,18.4,RK Singh,Mohammed Siraj,A Raghuvanshi,4,0,4,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,18,18.5,RK Singh,Mohammed Siraj,A Raghuvanshi,0,1,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,18,18.6,A Raghuvanshi,Mohammed Siraj,RK Singh,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,19,19.1,RK Singh,I Sharma,A Raghuvanshi,0,0,0,1,RK Singh,caught,Shubman Gill
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,19,19.2,Harshit Rana,I Sharma,A Raghuvanshi,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,19,19.3,Harshit Rana,I Sharma,A Raghuvanshi,1,0,1,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,19,19.4,A Raghuvanshi,I Sharma,Harshit Rana,6,0,6,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,19,19.5,A Raghuvanshi,I Sharma,Harshit Rana,0,0,0,0,,,
1473476,20250421_2025_39,League,2025,2025-04-21,"Eden Gardens, Kolkata",Kolkata,Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Gujarat Titans,39,,Shubman Gill,,,Kolkata Knight Riders,2,False,19,19.6,A Raghuvanshi,I Sharma,Harshit Rana,1,0,1,0,,,
