file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.4,KL Rahul,AR Patel,IK Pathan,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.5,KL Rahul,AR Patel,IK Pathan,0,2,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,7,7.6,KL Rahul,AR Patel,IK Pathan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.1,KL Rahul,R Dhawan,IK Pathan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.2,IK Pathan,R Dhawan,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.3,KL Rahul,R Dhawan,IK Pathan,4,0,4,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.4,KL Rahul,R Dhawan,IK Pathan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.5,IK Pathan,R Dhawan,KL Rahul,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.6,IK Pathan,R Dhawan,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,8,8.7,KL Rahul,R Dhawan,IK Pathan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.1,KL Rahul,GJ Maxwell,IK Pathan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.2,IK Pathan,GJ Maxwell,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.3,IK Pathan,GJ Maxwell,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.4,KL Rahul,GJ Maxwell,IK Pathan,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.5,IK Pathan,GJ Maxwell,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,9,9.6,KL Rahul,GJ Maxwell,IK Pathan,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.1,IK Pathan,AR Patel,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.2,IK Pathan,AR Patel,KL Rahul,0,0,0,1,IK Pathan,bowled,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.3,DJG Sammy,AR Patel,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.4,DJG Sammy,AR Patel,KL Rahul,3,0,3,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.5,KL Rahul,AR Patel,DJG Sammy,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,10,10.6,DJG Sammy,AR Patel,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.1,DJG Sammy,L Balaji,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.2,DJG Sammy,L Balaji,KL Rahul,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.3,DJG Sammy,L Balaji,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.4,KL Rahul,L Balaji,DJG Sammy,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.5,DJG Sammy,L Balaji,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,11,11.6,KL Rahul,L Balaji,DJG Sammy,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.1,DJG Sammy,AR Patel,KL Rahul,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.2,DJG Sammy,AR Patel,KL Rahul,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.3,DJG Sammy,AR Patel,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.4,KL Rahul,AR Patel,DJG Sammy,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.5,KL Rahul,AR Patel,DJG Sammy,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,12,12.6,KL Rahul,AR Patel,DJG Sammy,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.1,KL Rahul,L Balaji,DJG Sammy,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.2,KL Rahul,L Balaji,DJG Sammy,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.3,DJG Sammy,L Balaji,KL Rahul,0,0,0,1,DJG Sammy,caught,AR Patel
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.4,KV Sharma,L Balaji,KL Rahul,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.5,KL Rahul,L Balaji,KV Sharma,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,13,13.6,KL Rahul,L Balaji,KV Sharma,0,1,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.1,KL Rahul,AR Patel,KV Sharma,0,0,0,1,KL Rahul,caught,DA Miller
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.2,KV Sharma,AR Patel,DW Steyn,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.3,DW Steyn,AR Patel,KV Sharma,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.4,KV Sharma,AR Patel,DW Steyn,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.5,DW Steyn,AR Patel,KV Sharma,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,14,14.6,DW Steyn,AR Patel,KV Sharma,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.1,DW Steyn,MG Johnson,KV Sharma,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.2,DW Steyn,MG Johnson,KV Sharma,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.3,DW Steyn,MG Johnson,KV Sharma,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.4,DW Steyn,MG Johnson,KV Sharma,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.5,KV Sharma,MG Johnson,DW Steyn,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,15,15.6,KV Sharma,MG Johnson,DW Steyn,6,0,6,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.1,DW Steyn,Sandeep Sharma,KV Sharma,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.2,KV Sharma,Sandeep Sharma,DW Steyn,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.3,DW Steyn,Sandeep Sharma,KV Sharma,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.4,DW Steyn,Sandeep Sharma,KV Sharma,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.5,DW Steyn,Sandeep Sharma,KV Sharma,2,0,2,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,16,16.6,DW Steyn,Sandeep Sharma,KV Sharma,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.1,DW Steyn,MG Johnson,KV Sharma,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.2,KV Sharma,MG Johnson,DW Steyn,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.3,KV Sharma,MG Johnson,DW Steyn,0,0,0,1,KV Sharma,caught,DA Miller
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.4,A Mishra,MG Johnson,DW Steyn,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.5,A Mishra,MG Johnson,DW Steyn,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,17,17.6,DW Steyn,MG Johnson,A Mishra,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.1,DW Steyn,L Balaji,A Mishra,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.2,A Mishra,L Balaji,DW Steyn,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.3,DW Steyn,L Balaji,A Mishra,0,0,0,1,DW Steyn,bowled,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.4,B Kumar,L Balaji,A Mishra,0,0,0,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.5,B Kumar,L Balaji,A Mishra,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,18,18.6,A Mishra,L Balaji,B Kumar,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.1,A Mishra,R Dhawan,B Kumar,1,0,1,0,,,
729295,20140422_2014_9,League,2014,2014-04-22,Sharjah Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,72,,GJ Maxwell,,,Sunrisers Hyderabad,2,False,19,19.2,B Kumar,R Dhawan,A Mishra,0,0,0,1,B Kumar,caught,MG Johnson
