file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,7,7.1,MK Pandey,A Mishra,MN Samuels,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,7,7.2,MN Samuels,A Mishra,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,7,7.3,MN Samuels,A Mishra,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,7,7.4,MN Samuels,A Mishra,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,7,7.5,MN Samuels,A Mishra,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,7,7.6,MN Samuels,A Mishra,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,8,8.1,MN Samuels,NLTC Perera,MK Pandey,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,8,8.2,MN Samuels,NLTC Perera,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,8,8.3,MN Samuels,NLTC Perera,MK Pandey,0,0,0,1,MN Samuels,caught,CL White
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,8,8.4,Yuvraj Singh,NLTC Perera,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,8,8.5,Yuvraj Singh,NLTC Perera,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,8,8.6,MK Pandey,NLTC Perera,Yuvraj Singh,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,9,9.1,MK Pandey,A Mishra,Yuvraj Singh,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,9,9.2,Yuvraj Singh,A Mishra,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,9,9.3,Yuvraj Singh,A Mishra,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,9,9.4,MK Pandey,A Mishra,Yuvraj Singh,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,9,9.5,Yuvraj Singh,A Mishra,MK Pandey,0,0,0,1,Yuvraj Singh,stumped,PA Patel
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,9,9.6,LRPL Taylor,A Mishra,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,10,10.1,LRPL Taylor,CL White,MK Pandey,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,10,10.2,LRPL Taylor,CL White,MK Pandey,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,10,10.3,MK Pandey,CL White,LRPL Taylor,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,10,10.4,MK Pandey,CL White,LRPL Taylor,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,10,10.5,MK Pandey,CL White,LRPL Taylor,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,10,10.6,MK Pandey,CL White,LRPL Taylor,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,11,11.1,MK Pandey,A Mishra,LRPL Taylor,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,11,11.2,MK Pandey,A Mishra,LRPL Taylor,0,0,0,1,MK Pandey,caught,CL White
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,11,11.3,LRPL Taylor,A Mishra,AM Nayar,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,11,11.4,LRPL Taylor,A Mishra,AM Nayar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,11,11.5,AM Nayar,A Mishra,LRPL Taylor,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,11,11.6,AM Nayar,A Mishra,LRPL Taylor,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,12,12.1,LRPL Taylor,A Ashish Reddy,AM Nayar,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,12,12.2,LRPL Taylor,A Ashish Reddy,AM Nayar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,12,12.3,AM Nayar,A Ashish Reddy,LRPL Taylor,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,12,12.4,AM Nayar,A Ashish Reddy,LRPL Taylor,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,12,12.5,AM Nayar,A Ashish Reddy,LRPL Taylor,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,12,12.6,LRPL Taylor,A Ashish Reddy,AM Nayar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,13,13.1,LRPL Taylor,I Sharma,AM Nayar,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,13,13.2,LRPL Taylor,I Sharma,AM Nayar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,13,13.3,AM Nayar,I Sharma,LRPL Taylor,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,13,13.4,AM Nayar,I Sharma,LRPL Taylor,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,13,13.5,AM Nayar,I Sharma,LRPL Taylor,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,13,13.6,LRPL Taylor,I Sharma,AM Nayar,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,14,14.1,AM Nayar,DW Steyn,LRPL Taylor,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,14,14.2,LRPL Taylor,DW Steyn,AM Nayar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,14,14.3,AM Nayar,DW Steyn,LRPL Taylor,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,14,14.4,AM Nayar,DW Steyn,LRPL Taylor,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,14,14.5,LRPL Taylor,DW Steyn,AM Nayar,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,14,14.6,LRPL Taylor,DW Steyn,AM Nayar,3,0,3,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,15,15.1,LRPL Taylor,A Mishra,AM Nayar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,15,15.2,AM Nayar,A Mishra,LRPL Taylor,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,15,15.3,LRPL Taylor,A Mishra,AM Nayar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,15,15.4,AM Nayar,A Mishra,LRPL Taylor,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,15,15.5,AM Nayar,A Mishra,LRPL Taylor,0,0,0,1,AM Nayar,caught,I Sharma
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,15,15.6,LRPL Taylor,A Mishra,AD Mathews,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,16,16.1,LRPL Taylor,A Ashish Reddy,AD Mathews,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,16,16.2,LRPL Taylor,A Ashish Reddy,AD Mathews,0,0,0,1,LRPL Taylor,bowled,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,16,16.3,MR Marsh,A Ashish Reddy,AD Mathews,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,16,16.4,AD Mathews,A Ashish Reddy,MR Marsh,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,16,16.5,MR Marsh,A Ashish Reddy,AD Mathews,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,16,16.6,MR Marsh,A Ashish Reddy,AD Mathews,6,0,6,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,17,17.1,AD Mathews,NLTC Perera,MR Marsh,0,0,0,1,MR Marsh,run out,NLTC Perera
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,17,17.2,AD Mathews,NLTC Perera,B Kumar,4,0,4,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,17,17.3,AD Mathews,NLTC Perera,B Kumar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,17,17.4,B Kumar,NLTC Perera,AD Mathews,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,17,17.5,AD Mathews,NLTC Perera,B Kumar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,17,17.6,B Kumar,NLTC Perera,AD Mathews,2,0,2,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,18,18.1,AD Mathews,DW Steyn,B Kumar,1,0,1,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,18,18.2,B Kumar,DW Steyn,AD Mathews,0,0,0,1,B Kumar,bowled,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,18,18.3,R Sharma,DW Steyn,AD Mathews,0,0,0,1,R Sharma,bowled,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,18,18.4,AB Dinda,DW Steyn,AD Mathews,0,0,0,0,,,
598000,20130405_2013_3,League,2013,2013-04-05,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Pune Warriors,Pune Warriors,field,win,Sunrisers Hyderabad,22,,A Mishra,,,Pune Warriors,2,False,18,18.5,AB Dinda,DW Steyn,AD Mathews,0,0,0,1,AB Dinda,caught,CL White
