file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,8,8.6,Q de Kock,JD Unadkat,SA Yadav,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,9,9.1,SA Yadav,CH Morris,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,9,9.2,SA Yadav,CH Morris,Q de Kock,0,0,0,1,SA Yadav,caught,JC Buttler
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,9,9.3,KH Pandya,CH Morris,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,9,9.4,Q de Kock,CH Morris,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,9,9.5,KH Pandya,CH Morris,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,9,9.6,KH Pandya,CH Morris,Q de Kock,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,10,10.1,Q de Kock,S Dube,KH Pandya,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,10,10.2,Q de Kock,S Dube,KH Pandya,0,4,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,10,10.3,Q de Kock,S Dube,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,10,10.4,KH Pandya,S Dube,Q de Kock,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,10,10.5,KH Pandya,S Dube,Q de Kock,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,10,10.6,KH Pandya,S Dube,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,10,10.7,KH Pandya,S Dube,Q de Kock,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,11,11.1,Q de Kock,JD Unadkat,KH Pandya,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,11,11.2,Q de Kock,JD Unadkat,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,11,11.3,KH Pandya,JD Unadkat,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,11,11.4,Q de Kock,JD Unadkat,KH Pandya,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,11,11.5,Q de Kock,JD Unadkat,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,11,11.6,KH Pandya,JD Unadkat,Q de Kock,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,12,12.1,Q de Kock,R Tewatia,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,12,12.2,KH Pandya,R Tewatia,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,12,12.3,Q de Kock,R Tewatia,KH Pandya,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,12,12.4,KH Pandya,R Tewatia,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,12,12.5,KH Pandya,R Tewatia,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,12,12.6,Q de Kock,R Tewatia,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,13,13.1,Q de Kock,C Sakariya,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,13,13.2,KH Pandya,C Sakariya,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,13,13.3,Q de Kock,C Sakariya,KH Pandya,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,13,13.4,Q de Kock,C Sakariya,KH Pandya,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,13,13.5,Q de Kock,C Sakariya,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,13,13.6,KH Pandya,C Sakariya,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,14,14.1,KH Pandya,R Tewatia,Q de Kock,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,14,14.2,KH Pandya,R Tewatia,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,14,14.3,KH Pandya,R Tewatia,Q de Kock,2,0,2,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,14,14.4,KH Pandya,R Tewatia,Q de Kock,0,1,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,14,14.5,KH Pandya,R Tewatia,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,14,14.6,Q de Kock,R Tewatia,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,14,14.7,KH Pandya,R Tewatia,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,15,15.1,KH Pandya,CH Morris,Q de Kock,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,15,15.2,KH Pandya,CH Morris,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,15,15.3,Q de Kock,CH Morris,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,15,15.4,KH Pandya,CH Morris,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,15,15.5,Q de Kock,CH Morris,KH Pandya,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,15,15.6,KH Pandya,CH Morris,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,16,16.1,KH Pandya,Mustafizur Rahman,Q de Kock,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,16,16.2,KH Pandya,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,16,16.3,KH Pandya,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,16,16.4,KH Pandya,Mustafizur Rahman,Q de Kock,0,0,0,1,KH Pandya,bowled,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,16,16.5,KA Pollard,Mustafizur Rahman,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,16,16.6,KA Pollard,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,17,17.1,KA Pollard,CH Morris,Q de Kock,6,0,6,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,17,17.2,KA Pollard,CH Morris,Q de Kock,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,17,17.3,KA Pollard,CH Morris,Q de Kock,0,4,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,17,17.4,KA Pollard,CH Morris,Q de Kock,0,0,0,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,17,17.5,KA Pollard,CH Morris,Q de Kock,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,17,17.6,Q de Kock,CH Morris,KA Pollard,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,18,18.1,Q de Kock,Mustafizur Rahman,KA Pollard,4,0,4,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,18,18.2,Q de Kock,Mustafizur Rahman,KA Pollard,1,0,1,0,,,
1254081,20210429_2021_24,League,2021,2021-04-29,"Arun Jaitley Stadium, Delhi",Delhi,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,Q de Kock,,,Mumbai Indians,2,False,18,18.3,KA Pollard,Mustafizur Rahman,Q de Kock,4,0,4,0,,,
