file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,8,8.4,NV Ojha,J Suchith,KL Rahul,0,0,0,1,NV Ojha,caught,KA Pollard
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,8,8.5,KL Rahul,J Suchith,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,8,8.6,KL Rahul,J Suchith,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,9,9.1,RS Bopara,R Vinay Kumar,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,9,9.2,RS Bopara,R Vinay Kumar,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,9,9.3,KL Rahul,R Vinay Kumar,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,9,9.4,KL Rahul,R Vinay Kumar,RS Bopara,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,9,9.5,KL Rahul,R Vinay Kumar,RS Bopara,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,9,9.6,KL Rahul,R Vinay Kumar,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,10,10.1,KL Rahul,J Suchith,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,10,10.2,KL Rahul,J Suchith,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,10,10.3,KL Rahul,J Suchith,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,10,10.4,KL Rahul,J Suchith,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,10,10.5,RS Bopara,J Suchith,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,10,10.6,KL Rahul,J Suchith,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,11,11.1,KL Rahul,Harbhajan Singh,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,11,11.2,KL Rahul,Harbhajan Singh,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,11,11.3,RS Bopara,Harbhajan Singh,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,11,11.4,RS Bopara,Harbhajan Singh,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,11,11.5,RS Bopara,Harbhajan Singh,KL Rahul,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,11,11.6,RS Bopara,Harbhajan Singh,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,12,12.1,RS Bopara,J Suchith,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,12,12.2,KL Rahul,J Suchith,RS Bopara,6,0,6,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,12,12.3,KL Rahul,J Suchith,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,12,12.4,RS Bopara,J Suchith,KL Rahul,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,12,12.5,RS Bopara,J Suchith,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,12,12.6,KL Rahul,J Suchith,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,13,13.1,RS Bopara,Harbhajan Singh,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,13,13.2,KL Rahul,Harbhajan Singh,RS Bopara,3,0,3,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,13,13.3,RS Bopara,Harbhajan Singh,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,13,13.4,RS Bopara,Harbhajan Singh,KL Rahul,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,13,13.5,RS Bopara,Harbhajan Singh,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,13,13.6,KL Rahul,Harbhajan Singh,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,14,14.1,RS Bopara,MJ McClenaghan,KL Rahul,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,14,14.2,RS Bopara,MJ McClenaghan,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,14,14.3,KL Rahul,MJ McClenaghan,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,14,14.4,RS Bopara,MJ McClenaghan,KL Rahul,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,14,14.5,KL Rahul,MJ McClenaghan,RS Bopara,0,0,0,1,KL Rahul,caught,AT Rayudu
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,14,14.6,RS Bopara,MJ McClenaghan,GH Vihari,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,15,15.1,GH Vihari,R Vinay Kumar,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,15,15.2,RS Bopara,R Vinay Kumar,GH Vihari,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,15,15.3,RS Bopara,R Vinay Kumar,GH Vihari,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,15,15.4,GH Vihari,R Vinay Kumar,RS Bopara,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,15,15.5,GH Vihari,R Vinay Kumar,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,15,15.6,GH Vihari,R Vinay Kumar,RS Bopara,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,16,16.1,RS Bopara,SL Malinga,GH Vihari,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,16,16.2,GH Vihari,SL Malinga,RS Bopara,1,1,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,16,16.3,RS Bopara,SL Malinga,GH Vihari,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,16,16.4,RS Bopara,SL Malinga,GH Vihari,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,16,16.5,RS Bopara,SL Malinga,GH Vihari,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,16,16.6,GH Vihari,SL Malinga,RS Bopara,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,16,16.7,GH Vihari,SL Malinga,RS Bopara,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,17,17.1,RS Bopara,MJ McClenaghan,GH Vihari,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,17,17.2,RS Bopara,MJ McClenaghan,GH Vihari,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,17,17.3,GH Vihari,MJ McClenaghan,RS Bopara,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,17,17.4,RS Bopara,MJ McClenaghan,GH Vihari,0,0,0,1,RS Bopara,caught,HH Pandya
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,17,17.5,GH Vihari,MJ McClenaghan,KV Sharma,1,0,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,17,17.6,KV Sharma,MJ McClenaghan,GH Vihari,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,18,18.1,GH Vihari,SL Malinga,KV Sharma,0,0,0,1,GH Vihari,caught,PA Patel
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,18,18.2,P Kumar,SL Malinga,KV Sharma,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,18,18.3,P Kumar,SL Malinga,KV Sharma,0,0,0,1,P Kumar,bowled,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,18,18.4,DW Steyn,SL Malinga,KV Sharma,0,0,0,1,DW Steyn,caught,KA Pollard
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,18,18.5,KV Sharma,SL Malinga,B Kumar,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,18,18.6,KV Sharma,SL Malinga,B Kumar,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,19,19.1,KV Sharma,R Vinay Kumar,B Kumar,2,0,2,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,19,19.2,KV Sharma,R Vinay Kumar,B Kumar,0,1,1,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,19,19.3,B Kumar,R Vinay Kumar,KV Sharma,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,19,19.4,B Kumar,R Vinay Kumar,KV Sharma,4,0,4,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,19,19.5,B Kumar,R Vinay Kumar,KV Sharma,0,0,0,0,,,
829751,20150425_2015_23,League,2015,2015-04-25,Wankhede Stadium,Mumbai,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,20,,SL Malinga,,,Sunrisers Hyderabad,2,False,19,19.6,B Kumar,R Vinay Kumar,KV Sharma,2,0,2,0,,,
