file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,18,18.2,Shivam Mavi,S Kaul,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,18,18.3,Shubman Gill,S Kaul,Shivam Mavi,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,18,18.4,Shivam Mavi,S Kaul,Shubman Gill,1,0,1,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,18,18.5,Shubman Gill,S Kaul,Shivam Mavi,2,0,2,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,18,18.6,Shubman Gill,S Kaul,Shivam Mavi,6,0,6,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,19,19.1,Shivam Mavi,CR Brathwaite,Shubman Gill,4,0,4,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,19,19.2,Shivam Mavi,CR Brathwaite,Shubman Gill,0,0,0,1,Shivam Mavi,caught,Rashid Khan
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,19,19.3,Shubman Gill,CR Brathwaite,Kuldeep Yadav,0,0,0,1,Shubman Gill,caught,Rashid Khan
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,19,19.4,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,19,19.5,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,0,,,
1136619,20180525_2018_Qualifier 2,Qualifier 2,2018,2018-05-25,Eden Gardens,Kolkata,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,14,,Rashid Khan,,,Kolkata Knight Riders,2,False,19,19.6,Kuldeep Yadav,CR Brathwaite,M Prasidh Krishna,0,0,0,0,,,
