file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,8,8.6,JM Sharma,R Ashwin,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,9,9.1,SM Curran,YS Chahal,JM Sharma,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,9,9.2,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,9,9.3,JM Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,9,9.4,SM Curran,YS Chahal,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,9,9.5,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,9,9.6,JM Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,10,10.1,JM Sharma,Avesh Khan,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,10,10.2,JM Sharma,Avesh Khan,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,10,10.3,JM Sharma,Avesh Khan,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,10,10.4,JM Sharma,Avesh Khan,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,10,10.5,JM Sharma,Avesh Khan,SM Curran,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,10,10.6,JM Sharma,Avesh Khan,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,11,11.1,JM Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,11,11.2,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,11,11.3,JM Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,11,11.4,SM Curran,YS Chahal,JM Sharma,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,11,11.5,SM Curran,YS Chahal,JM Sharma,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,11,11.6,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,12,12.1,SM Curran,R Ashwin,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,12,12.2,SM Curran,R Ashwin,JM Sharma,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,12,12.3,SM Curran,R Ashwin,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,12,12.4,SM Curran,R Ashwin,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,12,12.5,SM Curran,R Ashwin,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,12,12.6,SM Curran,R Ashwin,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,13,13.1,SM Curran,TA Boult,JM Sharma,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,13,13.2,SM Curran,TA Boult,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,13,13.3,JM Sharma,TA Boult,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,13,13.4,JM Sharma,TA Boult,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,13,13.5,SM Curran,TA Boult,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,13,13.6,JM Sharma,TA Boult,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,14,14.1,JM Sharma,R Ashwin,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,14,14.2,JM Sharma,R Ashwin,SM Curran,6,0,6,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,14,14.3,JM Sharma,R Ashwin,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,14,14.4,SM Curran,R Ashwin,JM Sharma,6,0,6,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,14,14.5,SM Curran,R Ashwin,JM Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,14,14.6,SM Curran,R Ashwin,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,15,15.1,SM Curran,YS Chahal,JM Sharma,2,0,2,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,15,15.2,SM Curran,YS Chahal,JM Sharma,0,1,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,15,15.3,SM Curran,YS Chahal,JM Sharma,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,15,15.4,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,15,15.5,JM Sharma,YS Chahal,SM Curran,0,0,0,1,JM Sharma,caught,R Parag
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,15,15.6,Ashutosh Sharma,YS Chahal,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,15,15.7,Ashutosh Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,16,16.1,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,16,16.2,SM Curran,Avesh Khan,Ashutosh Sharma,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,16,16.3,SM Curran,Avesh Khan,Ashutosh Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,16,16.4,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,16,16.5,SM Curran,Avesh Khan,Ashutosh Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,16,16.6,Ashutosh Sharma,Avesh Khan,SM Curran,4,0,4,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,17,17.1,SM Curran,Sandeep Sharma,Ashutosh Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,17,17.2,Ashutosh Sharma,Sandeep Sharma,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,17,17.3,SM Curran,Sandeep Sharma,Ashutosh Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,17,17.4,Ashutosh Sharma,Sandeep Sharma,SM Curran,0,0,0,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,17,17.5,Ashutosh Sharma,Sandeep Sharma,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,17,17.6,SM Curran,Sandeep Sharma,Ashutosh Sharma,6,0,6,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,18,18.1,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,18,18.2,SM Curran,Avesh Khan,Ashutosh Sharma,6,0,6,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,18,18.3,SM Curran,Avesh Khan,Ashutosh Sharma,1,0,1,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,18,18.4,Ashutosh Sharma,Avesh Khan,SM Curran,6,0,6,0,,,
1426303,20240515_2024_65,League,2024,2024-05-15,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Punjab Kings,Rajasthan Royals,bat,win,Punjab Kings,,5,SM Curran,,,Punjab Kings,2,False,18,18.5,Ashutosh Sharma,Avesh Khan,SM Curran,1,0,1,0,,,
