file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,6,6.5,DP Conway,YS Chahal,AM Rahane,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,6,6.6,DP Conway,YS Chahal,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,7,7.1,DP Conway,JO Holder,AM Rahane,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,7,7.2,DP Conway,JO Holder,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,7,7.3,AM Rahane,JO Holder,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,7,7.4,DP Conway,JO Holder,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,7,7.5,AM Rahane,JO Holder,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,7,7.6,DP Conway,JO Holder,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,8,8.1,DP Conway,A Zampa,AM Rahane,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,8,8.2,DP Conway,A Zampa,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,8,8.3,AM Rahane,A Zampa,DP Conway,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,8,8.4,AM Rahane,A Zampa,DP Conway,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,8,8.5,AM Rahane,A Zampa,DP Conway,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,8,8.6,AM Rahane,A Zampa,DP Conway,0,2,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,8,8.7,DP Conway,A Zampa,AM Rahane,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,9,9.1,AM Rahane,R Ashwin,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,9,9.2,DP Conway,R Ashwin,AM Rahane,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,9,9.3,AM Rahane,R Ashwin,DP Conway,0,0,0,1,AM Rahane,lbw,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,9,9.4,S Dube,R Ashwin,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,9,9.5,DP Conway,R Ashwin,S Dube,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,9,9.6,S Dube,R Ashwin,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,10,10.1,DP Conway,KR Sen,S Dube,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,10,10.2,S Dube,KR Sen,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,10,10.3,DP Conway,KR Sen,S Dube,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,10,10.4,S Dube,KR Sen,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,10,10.5,DP Conway,KR Sen,S Dube,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,10,10.6,S Dube,KR Sen,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.1,S Dube,R Ashwin,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.2,S Dube,R Ashwin,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.3,S Dube,R Ashwin,DP Conway,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.4,S Dube,R Ashwin,DP Conway,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.5,S Dube,R Ashwin,DP Conway,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.6,S Dube,R Ashwin,DP Conway,0,0,0,1,S Dube,lbw,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.7,MM Ali,R Ashwin,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,11,11.8,MM Ali,R Ashwin,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,12,12.1,MM Ali,YS Chahal,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,12,12.2,MM Ali,YS Chahal,DP Conway,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,12,12.3,MM Ali,YS Chahal,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,12,12.4,MM Ali,YS Chahal,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,12,12.5,DP Conway,YS Chahal,MM Ali,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,12,12.6,DP Conway,YS Chahal,MM Ali,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,13,13.1,MM Ali,A Zampa,DP Conway,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,13,13.2,MM Ali,A Zampa,DP Conway,2,0,2,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,13,13.3,MM Ali,A Zampa,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,13,13.4,DP Conway,A Zampa,MM Ali,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,13,13.5,MM Ali,A Zampa,DP Conway,0,0,0,1,MM Ali,caught,Sandeep Sharma
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,13,13.6,AT Rayudu,A Zampa,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,14,14.1,AT Rayudu,YS Chahal,DP Conway,0,0,0,1,AT Rayudu,caught,SO Hetmyer
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,14,14.2,RA Jadeja,YS Chahal,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,14,14.3,DP Conway,YS Chahal,RA Jadeja,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,14,14.4,DP Conway,YS Chahal,RA Jadeja,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,14,14.5,DP Conway,YS Chahal,RA Jadeja,3,0,3,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,14,14.6,RA Jadeja,YS Chahal,DP Conway,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,14,14.7,DP Conway,YS Chahal,RA Jadeja,0,0,0,1,DP Conway,caught,YBK Jaiswal
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,15,15.1,RA Jadeja,R Ashwin,MS Dhoni,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,15,15.2,MS Dhoni,R Ashwin,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,15,15.3,RA Jadeja,R Ashwin,MS Dhoni,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,15,15.4,MS Dhoni,R Ashwin,RA Jadeja,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,15,15.5,MS Dhoni,R Ashwin,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,15,15.6,RA Jadeja,R Ashwin,MS Dhoni,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,16,16.1,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,16,16.2,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,16,16.3,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,16,16.4,RA Jadeja,YS Chahal,MS Dhoni,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,16,16.5,MS Dhoni,YS Chahal,RA Jadeja,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,16,16.6,MS Dhoni,YS Chahal,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,17,17.1,MS Dhoni,A Zampa,RA Jadeja,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,17,17.2,MS Dhoni,A Zampa,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,17,17.3,RA Jadeja,A Zampa,MS Dhoni,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,17,17.4,MS Dhoni,A Zampa,RA Jadeja,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,17,17.5,MS Dhoni,A Zampa,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,17,17.6,RA Jadeja,A Zampa,MS Dhoni,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,18,18.1,RA Jadeja,JO Holder,MS Dhoni,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,18,18.2,MS Dhoni,JO Holder,RA Jadeja,1,0,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,18,18.3,RA Jadeja,JO Holder,MS Dhoni,4,0,4,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,18,18.4,RA Jadeja,JO Holder,MS Dhoni,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,18,18.5,RA Jadeja,JO Holder,MS Dhoni,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,18,18.6,RA Jadeja,JO Holder,MS Dhoni,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,18,18.7,RA Jadeja,JO Holder,MS Dhoni,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,19,19.1,MS Dhoni,Sandeep Sharma,RA Jadeja,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,19,19.2,MS Dhoni,Sandeep Sharma,RA Jadeja,0,1,1,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,19,19.3,MS Dhoni,Sandeep Sharma,RA Jadeja,0,0,0,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,19,19.4,MS Dhoni,Sandeep Sharma,RA Jadeja,6,0,6,0,,,
1359491,20230412_2023_17,League,2023,2023-04-12,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,win,Rajasthan Royals,3,,R Ashwin,,,Chennai Super Kings,2,False,19,19.5,MS Dhoni,Sandeep Sharma,RA Jadeja,6,0,6,0,,,
