file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,9,9.3,YK Pathan,BE Hendricks,SA Yadav,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,9,9.4,YK Pathan,BE Hendricks,SA Yadav,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,9,9.5,SA Yadav,BE Hendricks,YK Pathan,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,9,9.6,SA Yadav,BE Hendricks,YK Pathan,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,10,10.1,YK Pathan,Gurkeerat Singh,SA Yadav,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,10,10.2,YK Pathan,Gurkeerat Singh,SA Yadav,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,10,10.3,SA Yadav,Gurkeerat Singh,YK Pathan,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,10,10.4,YK Pathan,Gurkeerat Singh,SA Yadav,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,10,10.5,SA Yadav,Gurkeerat Singh,YK Pathan,0,0,0,1,SA Yadav,bowled,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,10,10.6,AD Russell,Gurkeerat Singh,YK Pathan,0,1,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,10,10.7,AD Russell,Gurkeerat Singh,YK Pathan,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,11,11.1,YK Pathan,AR Patel,AD Russell,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,11,11.2,YK Pathan,AR Patel,AD Russell,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,11,11.3,YK Pathan,AR Patel,AD Russell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,11,11.4,AD Russell,AR Patel,YK Pathan,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,11,11.5,AD Russell,AR Patel,YK Pathan,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,11,11.6,AD Russell,AR Patel,YK Pathan,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,12,12.1,AD Russell,Anureet Singh,YK Pathan,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,12,12.2,AD Russell,Anureet Singh,YK Pathan,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,12,12.3,YK Pathan,Anureet Singh,AD Russell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,12,12.4,AD Russell,Anureet Singh,YK Pathan,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,12,12.5,AD Russell,Anureet Singh,YK Pathan,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,12,12.6,AD Russell,Anureet Singh,YK Pathan,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,13,13.1,YK Pathan,AR Patel,AD Russell,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,13,13.2,YK Pathan,AR Patel,AD Russell,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,13,13.3,YK Pathan,AR Patel,AD Russell,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,13,13.4,YK Pathan,AR Patel,AD Russell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,13,13.5,AD Russell,AR Patel,YK Pathan,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,13,13.6,AD Russell,AR Patel,YK Pathan,0,1,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,13,13.7,AD Russell,AR Patel,YK Pathan,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,14,14.1,YK Pathan,BE Hendricks,AD Russell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,14,14.2,AD Russell,BE Hendricks,YK Pathan,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,14,14.3,AD Russell,BE Hendricks,YK Pathan,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,BE Hendricks,AD Russell,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,14,14.5,YK Pathan,BE Hendricks,AD Russell,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,14,14.6,YK Pathan,BE Hendricks,AD Russell,0,0,0,1,YK Pathan,caught,WP Saha
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,15,15.1,AD Russell,Anureet Singh,J Botha,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,15,15.2,AD Russell,Anureet Singh,J Botha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,15,15.3,J Botha,Anureet Singh,AD Russell,0,1,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,15,15.4,AD Russell,Anureet Singh,J Botha,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,15,15.5,AD Russell,Anureet Singh,J Botha,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,15,15.6,AD Russell,Anureet Singh,J Botha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,16,16.1,AD Russell,AR Patel,J Botha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,16,16.2,J Botha,AR Patel,AD Russell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,16,16.3,AD Russell,AR Patel,J Botha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,16,16.4,J Botha,AR Patel,AD Russell,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,16,16.5,AD Russell,AR Patel,J Botha,0,0,0,1,AD Russell,caught,WP Saha
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,16,16.6,PP Chawla,AR Patel,J Botha,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,17,17.1,PP Chawla,BE Hendricks,J Botha,0,1,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,17,17.2,J Botha,BE Hendricks,PP Chawla,0,0,0,1,J Botha,run out,AR Patel
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,17,17.3,PP Chawla,BE Hendricks,GB Hogg,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,17,17.4,GB Hogg,BE Hendricks,PP Chawla,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,17,17.5,PP Chawla,BE Hendricks,GB Hogg,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,17,17.6,PP Chawla,BE Hendricks,GB Hogg,4,0,4,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,18,18.1,GB Hogg,Sandeep Sharma,PP Chawla,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,18,18.2,PP Chawla,Sandeep Sharma,GB Hogg,0,0,0,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,18,18.3,PP Chawla,Sandeep Sharma,GB Hogg,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,18,18.4,GB Hogg,Sandeep Sharma,PP Chawla,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,18,18.5,PP Chawla,Sandeep Sharma,GB Hogg,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,18,18.6,GB Hogg,Sandeep Sharma,PP Chawla,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,19,19.1,GB Hogg,Anureet Singh,PP Chawla,1,0,1,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,19,19.2,PP Chawla,Anureet Singh,GB Hogg,0,0,0,1,GB Hogg,run out,Anureet Singh
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,19,19.3,PP Chawla,Anureet Singh,UT Yadav,6,0,6,0,,,
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,19,19.4,PP Chawla,Anureet Singh,UT Yadav,0,0,0,1,PP Chawla,caught,WP Saha
829791,20150509_2015_44,League,2015,2015-05-09,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,1,AD Russell,,,Kolkata Knight Riders,2,False,19,19.5,SP Narine,Anureet Singh,UT Yadav,0,1,1,0,,,
