file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,5,5.3,LMP Simmons,MC Henriques,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,5,5.4,LMP Simmons,MC Henriques,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,5,5.5,LMP Simmons,MC Henriques,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,5,5.6,PA Patel,MC Henriques,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,6,6.1,LMP Simmons,P Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,6,6.2,LMP Simmons,P Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,6,6.3,LMP Simmons,P Kumar,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,6,6.4,PA Patel,P Kumar,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,6,6.5,PA Patel,P Kumar,LMP Simmons,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,6,6.6,PA Patel,P Kumar,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,6,6.7,LMP Simmons,P Kumar,PA Patel,0,2,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,7,7.1,PA Patel,MC Henriques,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,7,7.2,PA Patel,MC Henriques,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,7,7.3,LMP Simmons,MC Henriques,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,7,7.4,PA Patel,MC Henriques,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,7,7.5,LMP Simmons,MC Henriques,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,7,7.6,PA Patel,MC Henriques,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,8,8.1,PA Patel,DW Steyn,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,8,8.2,PA Patel,DW Steyn,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,8,8.3,LMP Simmons,DW Steyn,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,8,8.4,PA Patel,DW Steyn,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,8,8.5,LMP Simmons,DW Steyn,PA Patel,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,8,8.6,LMP Simmons,DW Steyn,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,8,8.7,PA Patel,DW Steyn,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,9,9.1,LMP Simmons,KV Sharma,PA Patel,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,9,9.2,LMP Simmons,KV Sharma,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,9,9.3,PA Patel,KV Sharma,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,9,9.4,PA Patel,KV Sharma,LMP Simmons,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,9,9.5,LMP Simmons,KV Sharma,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,9,9.6,LMP Simmons,KV Sharma,PA Patel,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,10,10.1,PA Patel,MC Henriques,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,10,10.2,PA Patel,MC Henriques,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,10,10.3,PA Patel,MC Henriques,LMP Simmons,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,10,10.4,PA Patel,MC Henriques,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,10,10.5,LMP Simmons,MC Henriques,PA Patel,0,1,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,10,10.6,LMP Simmons,MC Henriques,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,10,10.7,LMP Simmons,MC Henriques,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,11,11.1,LMP Simmons,KV Sharma,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,11,11.2,PA Patel,KV Sharma,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,11,11.3,PA Patel,KV Sharma,LMP Simmons,4,0,4,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,11,11.4,PA Patel,KV Sharma,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,11,11.5,LMP Simmons,KV Sharma,PA Patel,6,0,6,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,11,11.6,LMP Simmons,KV Sharma,PA Patel,6,0,6,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,12,12.1,PA Patel,B Kumar,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,12,12.2,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,12,12.3,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,12,12.4,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,12,12.5,LMP Simmons,B Kumar,PA Patel,2,0,2,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,12,12.6,LMP Simmons,B Kumar,PA Patel,0,0,0,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,13,13.1,PA Patel,KV Sharma,LMP Simmons,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,13,13.2,LMP Simmons,KV Sharma,PA Patel,0,0,0,1,LMP Simmons,caught,S Dhawan
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,13,13.3,RG Sharma,KV Sharma,PA Patel,6,0,6,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,13,13.4,RG Sharma,KV Sharma,PA Patel,1,0,1,0,,,
829815,20150517_2015_56,League,2015,2015-05-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,9,MJ McClenaghan,,,Mumbai Indians,2,False,13,13.5,PA Patel,KV Sharma,RG Sharma,1,0,1,0,,,
