file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,8,8.6,SS Tiwary,SK Trivedi,V Kohli,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,8,8.7,SS Tiwary,SK Trivedi,V Kohli,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,9,9.1,V Kohli,GB Hogg,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,9,9.2,SS Tiwary,GB Hogg,V Kohli,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,GB Hogg,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,9,9.4,SS Tiwary,GB Hogg,V Kohli,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,9,9.5,V Kohli,GB Hogg,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,9,9.6,SS Tiwary,GB Hogg,V Kohli,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,10,10.1,V Kohli,SK Trivedi,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,10,10.2,SS Tiwary,SK Trivedi,V Kohli,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,SK Trivedi,SS Tiwary,0,0,0,1,V Kohli,bowled,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,10,10.4,M Kaif,SK Trivedi,SS Tiwary,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,10,10.5,M Kaif,SK Trivedi,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,10,10.6,SS Tiwary,SK Trivedi,M Kaif,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,11,11.1,M Kaif,J Botha,SS Tiwary,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,11,11.2,M Kaif,J Botha,SS Tiwary,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,11,11.3,M Kaif,J Botha,SS Tiwary,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,11,11.4,M Kaif,J Botha,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,11,11.5,SS Tiwary,J Botha,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,11,11.6,M Kaif,J Botha,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,12,12.1,M Kaif,SK Trivedi,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,12,12.2,SS Tiwary,SK Trivedi,M Kaif,6,0,6,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,12,12.3,SS Tiwary,SK Trivedi,M Kaif,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,12,12.4,SS Tiwary,SK Trivedi,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,12,12.5,M Kaif,SK Trivedi,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,12,12.6,SS Tiwary,SK Trivedi,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,13,13.1,SS Tiwary,GB Hogg,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,13,13.2,M Kaif,GB Hogg,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,13,13.3,SS Tiwary,GB Hogg,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,13,13.4,M Kaif,GB Hogg,SS Tiwary,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,13,13.5,SS Tiwary,GB Hogg,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,13,13.6,M Kaif,GB Hogg,SS Tiwary,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,14,14.1,SS Tiwary,SK Trivedi,M Kaif,0,0,0,1,SS Tiwary,bowled,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,14,14.2,DL Vettori,SK Trivedi,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,14,14.3,M Kaif,SK Trivedi,DL Vettori,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,14,14.4,DL Vettori,SK Trivedi,M Kaif,0,0,0,1,DL Vettori,bowled,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,14,14.5,R Vinay Kumar,SK Trivedi,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,14,14.6,M Kaif,SK Trivedi,R Vinay Kumar,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,15,15.1,M Kaif,J Botha,R Vinay Kumar,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,15,15.2,R Vinay Kumar,J Botha,M Kaif,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,15,15.3,R Vinay Kumar,J Botha,M Kaif,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,15,15.4,M Kaif,J Botha,R Vinay Kumar,0,0,0,1,M Kaif,caught,BJ Hodge
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,15,15.5,R Vinay Kumar,J Botha,Z Khan,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,15,15.6,Z Khan,J Botha,R Vinay Kumar,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,16,16.1,R Vinay Kumar,A Singh,Z Khan,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,16,16.2,R Vinay Kumar,A Singh,Z Khan,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,16,16.3,R Vinay Kumar,A Singh,Z Khan,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,16,16.4,R Vinay Kumar,A Singh,Z Khan,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,16,16.5,R Vinay Kumar,A Singh,Z Khan,0,0,0,1,R Vinay Kumar,bowled,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,16,16.6,S Aravind,A Singh,Z Khan,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,17,17.1,Z Khan,GB Hogg,S Aravind,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,17,17.2,Z Khan,GB Hogg,S Aravind,0,0,0,1,Z Khan,caught,AM Rahane
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,17,17.3,M Muralitharan,GB Hogg,S Aravind,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,17,17.4,M Muralitharan,GB Hogg,S Aravind,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,17,17.5,S Aravind,GB Hogg,M Muralitharan,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,17,17.6,S Aravind,GB Hogg,M Muralitharan,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,18,18.1,M Muralitharan,Pankaj Singh,S Aravind,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,18,18.2,M Muralitharan,Pankaj Singh,S Aravind,2,0,2,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,18,18.3,M Muralitharan,Pankaj Singh,S Aravind,3,0,3,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,18,18.4,S Aravind,Pankaj Singh,M Muralitharan,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,18,18.5,M Muralitharan,Pankaj Singh,S Aravind,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,18,18.6,M Muralitharan,Pankaj Singh,S Aravind,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,19,19.1,S Aravind,A Singh,M Muralitharan,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,19,19.2,S Aravind,A Singh,M Muralitharan,4,0,4,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,19,19.3,S Aravind,A Singh,M Muralitharan,0,0,0,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,19,19.4,S Aravind,A Singh,M Muralitharan,1,0,1,0,,,
548324,20120415_2012_18,League,2012,2012-04-15,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,59,,AM Rahane,,,Royal Challengers Bangalore,2,False,19,19.5,M Muralitharan,A Singh,S Aravind,0,0,0,1,M Muralitharan,caught,AM Rahane
