file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.5,KD Karthik,V Shankar,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,8,8.6,Shubman Gill,V Shankar,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,9,9.1,Shubman Gill,A Mishra,KD Karthik,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,9,9.2,KD Karthik,A Mishra,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,9,9.3,KD Karthik,A Mishra,Shubman Gill,0,0,0,1,KD Karthik,caught,TA Boult
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,9,9.4,AD Russell,A Mishra,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,9,9.5,Shubman Gill,A Mishra,AD Russell,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,9,9.6,Shubman Gill,A Mishra,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,10,10.1,Shubman Gill,LE Plunkett,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,10,10.2,AD Russell,LE Plunkett,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,10,10.3,AD Russell,LE Plunkett,Shubman Gill,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,10,10.4,AD Russell,LE Plunkett,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,10,10.5,AD Russell,LE Plunkett,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,10,10.6,Shubman Gill,LE Plunkett,AD Russell,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,11,11.1,AD Russell,Avesh Khan,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,11,11.2,AD Russell,Avesh Khan,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,11,11.3,Shubman Gill,Avesh Khan,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,11,11.4,AD Russell,Avesh Khan,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,11,11.5,AD Russell,Avesh Khan,Shubman Gill,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,11,11.6,AD Russell,Avesh Khan,Shubman Gill,0,1,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,11,11.7,AD Russell,Avesh Khan,Shubman Gill,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,12,12.1,Shubman Gill,TA Boult,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,12,12.2,AD Russell,TA Boult,Shubman Gill,0,1,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,12,12.3,AD Russell,TA Boult,Shubman Gill,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,12,12.4,AD Russell,TA Boult,Shubman Gill,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,12,12.5,AD Russell,TA Boult,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,12,12.6,Shubman Gill,TA Boult,AD Russell,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,12,12.7,Shubman Gill,TA Boult,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,13,13.1,Shubman Gill,A Mishra,AD Russell,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,13,13.2,Shubman Gill,A Mishra,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,13,13.3,AD Russell,A Mishra,Shubman Gill,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,13,13.4,AD Russell,A Mishra,Shubman Gill,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,13,13.5,Shubman Gill,A Mishra,AD Russell,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,13,13.6,Shubman Gill,A Mishra,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,14,14.1,Shubman Gill,R Tewatia,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,14,14.2,AD Russell,R Tewatia,Shubman Gill,6,0,6,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,14,14.3,AD Russell,R Tewatia,Shubman Gill,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,14,14.4,AD Russell,R Tewatia,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,14,14.5,AD Russell,R Tewatia,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,14,14.6,AD Russell,R Tewatia,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,15,15.1,Shubman Gill,A Mishra,AD Russell,0,1,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,15,15.2,AD Russell,A Mishra,Shubman Gill,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,15,15.3,AD Russell,A Mishra,Shubman Gill,0,0,0,1,Shubman Gill,run out,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,15,15.4,Shivam Mavi,A Mishra,AD Russell,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,15,15.5,Shivam Mavi,A Mishra,AD Russell,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,15,15.6,Shivam Mavi,A Mishra,AD Russell,0,0,0,1,Shivam Mavi,bowled,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,16,16.1,AD Russell,LE Plunkett,PP Chawla,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,16,16.2,PP Chawla,LE Plunkett,AD Russell,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,16,16.3,PP Chawla,LE Plunkett,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,16,16.4,AD Russell,LE Plunkett,PP Chawla,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,16,16.5,AD Russell,LE Plunkett,PP Chawla,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,16,16.6,AD Russell,LE Plunkett,PP Chawla,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,17,17.1,PP Chawla,Avesh Khan,AD Russell,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,17,17.2,AD Russell,Avesh Khan,PP Chawla,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,17,17.3,AD Russell,Avesh Khan,PP Chawla,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,17,17.4,AD Russell,Avesh Khan,PP Chawla,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,17,17.5,AD Russell,Avesh Khan,PP Chawla,0,0,0,1,AD Russell,bowled,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,17,17.6,MG Johnson,Avesh Khan,PP Chawla,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,18,18.1,MG Johnson,GJ Maxwell,PP Chawla,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,18,18.2,PP Chawla,GJ Maxwell,MG Johnson,0,0,0,1,PP Chawla,caught,C Munro
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,18,18.3,MG Johnson,GJ Maxwell,Kuldeep Yadav,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,18,18.4,Kuldeep Yadav,GJ Maxwell,MG Johnson,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,18,18.5,Kuldeep Yadav,GJ Maxwell,MG Johnson,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,18,18.6,Kuldeep Yadav,GJ Maxwell,MG Johnson,2,0,2,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,19,19.1,MG Johnson,TA Boult,Kuldeep Yadav,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,19,19.2,Kuldeep Yadav,TA Boult,MG Johnson,0,1,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,19,19.3,Kuldeep Yadav,TA Boult,MG Johnson,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,19,19.4,Kuldeep Yadav,TA Boult,MG Johnson,0,0,0,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,19,19.5,Kuldeep Yadav,TA Boult,MG Johnson,1,0,1,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,19,19.6,MG Johnson,TA Boult,Kuldeep Yadav,4,0,4,0,,,
1136586,20180427_2018_26,League,2018,2018-04-27,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Daredevils,55,,SS Iyer,,,Kolkata Knight Riders,2,False,19,19.7,MG Johnson,TA Boult,Kuldeep Yadav,4,0,4,0,,,
