file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,7,7.3,Mandeep Singh,MM Sharma,KM Jadhav,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,7,7.4,Mandeep Singh,MM Sharma,KM Jadhav,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,7,7.5,KM Jadhav,MM Sharma,Mandeep Singh,0,0,0,1,KM Jadhav,caught,AR Patel
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,7,7.6,SR Watson,MM Sharma,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,8,8.1,Mandeep Singh,AR Patel,SR Watson,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,8,8.2,SR Watson,AR Patel,Mandeep Singh,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,8,8.3,Mandeep Singh,AR Patel,SR Watson,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,8,8.4,Mandeep Singh,AR Patel,SR Watson,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,8,8.5,Mandeep Singh,AR Patel,SR Watson,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,8,8.6,Mandeep Singh,AR Patel,SR Watson,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,9,9.1,Mandeep Singh,MM Sharma,SR Watson,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,9,9.2,Mandeep Singh,MM Sharma,SR Watson,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,9,9.3,SR Watson,MM Sharma,Mandeep Singh,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,9,9.4,Mandeep Singh,MM Sharma,SR Watson,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,9,9.5,Mandeep Singh,MM Sharma,SR Watson,6,0,6,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,9,9.6,Mandeep Singh,MM Sharma,SR Watson,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,10,10.1,Mandeep Singh,AR Patel,SR Watson,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,10,10.2,SR Watson,AR Patel,Mandeep Singh,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,10,10.3,SR Watson,AR Patel,Mandeep Singh,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,10,10.4,Mandeep Singh,AR Patel,SR Watson,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,10,10.5,SR Watson,AR Patel,Mandeep Singh,0,0,0,1,SR Watson,caught,WP Saha
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,10,10.6,P Negi,AR Patel,Mandeep Singh,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,11,11.1,P Negi,GJ Maxwell,Mandeep Singh,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,11,11.2,Mandeep Singh,GJ Maxwell,P Negi,0,0,0,1,Mandeep Singh,bowled,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,11,11.3,S Aravind,GJ Maxwell,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,11,11.4,P Negi,GJ Maxwell,S Aravind,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,11,11.5,P Negi,GJ Maxwell,S Aravind,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,11,11.6,S Aravind,GJ Maxwell,P Negi,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.1,P Negi,VR Aaron,S Aravind,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.2,P Negi,VR Aaron,S Aravind,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.3,P Negi,VR Aaron,S Aravind,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.4,P Negi,VR Aaron,S Aravind,0,1,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.5,P Negi,VR Aaron,S Aravind,0,1,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.6,P Negi,VR Aaron,S Aravind,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.7,P Negi,VR Aaron,S Aravind,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,12,12.8,S Aravind,VR Aaron,P Negi,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,13,13.1,P Negi,GJ Maxwell,S Aravind,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,13,13.2,S Aravind,GJ Maxwell,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,13,13.3,P Negi,GJ Maxwell,S Aravind,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,13,13.4,S Aravind,GJ Maxwell,P Negi,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,13,13.5,S Aravind,GJ Maxwell,P Negi,0,0,0,1,S Aravind,lbw,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,13,13.6,S Badree,GJ Maxwell,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,14,14.1,S Badree,VR Aaron,P Negi,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,14,14.2,S Badree,VR Aaron,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,14,14.3,P Negi,VR Aaron,S Badree,4,0,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,14,14.4,P Negi,VR Aaron,S Badree,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,14,14.5,P Negi,VR Aaron,S Badree,0,4,4,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,14,14.6,P Negi,VR Aaron,S Badree,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,15,15.1,P Negi,GJ Maxwell,S Badree,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,15,15.2,S Badree,GJ Maxwell,P Negi,2,0,2,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,15,15.3,S Badree,GJ Maxwell,P Negi,0,1,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,15,15.4,S Badree,GJ Maxwell,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,15,15.5,P Negi,GJ Maxwell,S Badree,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,15,15.6,S Badree,GJ Maxwell,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,15,15.7,P Negi,GJ Maxwell,S Badree,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,16,16.1,P Negi,MM Sharma,S Badree,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,16,16.2,P Negi,MM Sharma,S Badree,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,16,16.3,S Badree,MM Sharma,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,16,16.4,P Negi,MM Sharma,S Badree,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,16,16.5,S Badree,MM Sharma,P Negi,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,16,16.6,P Negi,MM Sharma,S Badree,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,17,17.1,P Negi,AR Patel,S Badree,0,0,0,1,P Negi,caught,WP Saha
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,17,17.2,S Badree,AR Patel,A Choudhary,0,0,0,1,S Badree,bowled,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,17,17.3,YS Chahal,AR Patel,A Choudhary,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,17,17.4,A Choudhary,AR Patel,YS Chahal,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,17,17.5,YS Chahal,AR Patel,A Choudhary,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,17,17.6,A Choudhary,AR Patel,YS Chahal,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,18,18.1,A Choudhary,MM Sharma,YS Chahal,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,18,18.2,YS Chahal,MM Sharma,A Choudhary,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,18,18.3,A Choudhary,MM Sharma,YS Chahal,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,18,18.4,YS Chahal,MM Sharma,A Choudhary,1,0,1,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,18,18.5,A Choudhary,MM Sharma,YS Chahal,0,0,0,0,,,
1082633,20170505_2017_43,League,2017,2017-05-05,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,win,Kings XI Punjab,19,,Sandeep Sharma,,,Royal Challengers Bangalore,2,False,18,18.6,A Choudhary,MM Sharma,YS Chahal,0,0,0,1,A Choudhary,caught,MJ Guptill
