file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,10,10.4,SK Raina,SP Narine,Ishan Kishan,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,10,10.5,SK Raina,SP Narine,Ishan Kishan,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,10,10.6,SK Raina,SP Narine,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,11,11.1,SK Raina,Kuldeep Yadav,Ishan Kishan,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,11,11.2,SK Raina,Kuldeep Yadav,Ishan Kishan,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,11,11.3,Ishan Kishan,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,11,11.4,Ishan Kishan,Kuldeep Yadav,SK Raina,0,0,0,1,Ishan Kishan,caught,UT Yadav
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,11,11.5,DR Smith,Kuldeep Yadav,SK Raina,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,11,11.6,DR Smith,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,12,12.1,SK Raina,UT Yadav,DR Smith,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,12,12.2,DR Smith,UT Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,12,12.3,SK Raina,UT Yadav,DR Smith,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,12,12.4,DR Smith,UT Yadav,SK Raina,0,0,0,1,DR Smith,bowled,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,12,12.5,RA Jadeja,UT Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,12,12.6,SK Raina,UT Yadav,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,13,13.1,SK Raina,Kuldeep Yadav,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,13,13.2,RA Jadeja,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,13,13.3,SK Raina,Kuldeep Yadav,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,13,13.4,RA Jadeja,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,13,13.5,SK Raina,Kuldeep Yadav,RA Jadeja,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,13,13.6,SK Raina,Kuldeep Yadav,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,14,14.1,SK Raina,UT Yadav,RA Jadeja,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,14,14.2,SK Raina,UT Yadav,RA Jadeja,0,1,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,14,14.3,RA Jadeja,UT Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,14,14.4,SK Raina,UT Yadav,RA Jadeja,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,14,14.5,SK Raina,UT Yadav,RA Jadeja,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,14,14.6,SK Raina,UT Yadav,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,15,15.1,SK Raina,SP Narine,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,15,15.2,RA Jadeja,SP Narine,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,15,15.3,RA Jadeja,SP Narine,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,15,15.4,RA Jadeja,SP Narine,SK Raina,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,15,15.5,RA Jadeja,SP Narine,SK Raina,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,15,15.6,RA Jadeja,SP Narine,SK Raina,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,16,16.1,SK Raina,NM Coulter-Nile,RA Jadeja,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,16,16.2,SK Raina,NM Coulter-Nile,RA Jadeja,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,16,16.3,SK Raina,NM Coulter-Nile,RA Jadeja,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,16,16.4,SK Raina,NM Coulter-Nile,RA Jadeja,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,16,16.5,SK Raina,NM Coulter-Nile,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,16,16.6,RA Jadeja,NM Coulter-Nile,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,17,17.1,RA Jadeja,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,17,17.2,SK Raina,Kuldeep Yadav,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,17,17.3,RA Jadeja,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,17,17.4,SK Raina,Kuldeep Yadav,RA Jadeja,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,17,17.5,SK Raina,Kuldeep Yadav,RA Jadeja,0,0,0,1,SK Raina,caught,MK Pandey
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,17,17.6,JP Faulkner,Kuldeep Yadav,RA Jadeja,3,0,3,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,18,18.1,JP Faulkner,NM Coulter-Nile,RA Jadeja,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Gujarat Lions,2,False,18,18.2,RA Jadeja,NM Coulter-Nile,JP Faulkner,4,0,4,0,,,
