file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,10,10.1,JP Duminy,M Manhas,KC Sangakkara,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,10,10.2,JP Duminy,M Manhas,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,10,10.3,KC Sangakkara,M Manhas,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,10,10.4,KC Sangakkara,M Manhas,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,10,10.5,KC Sangakkara,M Manhas,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,10,10.6,JP Duminy,M Manhas,KC Sangakkara,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,11,11.1,KC Sangakkara,R Sharma,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,11,11.2,JP Duminy,R Sharma,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,11,11.3,KC Sangakkara,R Sharma,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,11,11.4,JP Duminy,R Sharma,KC Sangakkara,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,11,11.5,JP Duminy,R Sharma,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,11,11.6,KC Sangakkara,R Sharma,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,12,12.1,JP Duminy,M Manhas,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,12,12.2,KC Sangakkara,M Manhas,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,12,12.3,JP Duminy,M Manhas,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,12,12.4,KC Sangakkara,M Manhas,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,12,12.5,JP Duminy,M Manhas,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,12,12.6,KC Sangakkara,M Manhas,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,13,13.1,JP Duminy,MR Marsh,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,13,13.2,KC Sangakkara,MR Marsh,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,13,13.3,JP Duminy,MR Marsh,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,13,13.4,KC Sangakkara,MR Marsh,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,13,13.5,KC Sangakkara,MR Marsh,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,13,13.6,KC Sangakkara,MR Marsh,JP Duminy,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,14,14.1,JP Duminy,M Manhas,KC Sangakkara,3,0,3,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,14,14.2,KC Sangakkara,M Manhas,JP Duminy,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,14,14.3,KC Sangakkara,M Manhas,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,14,14.4,JP Duminy,M Manhas,KC Sangakkara,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,14,14.5,JP Duminy,M Manhas,KC Sangakkara,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,14,14.6,KC Sangakkara,M Manhas,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,15,15.1,KC Sangakkara,R Sharma,JP Duminy,0,0,0,1,KC Sangakkara,caught,RV Uthappa
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,15,15.2,DT Christian,R Sharma,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,15,15.3,JP Duminy,R Sharma,DT Christian,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,15,15.4,JP Duminy,R Sharma,DT Christian,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,15,15.5,JP Duminy,R Sharma,DT Christian,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,15,15.6,JP Duminy,R Sharma,DT Christian,0,1,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,15,15.7,JP Duminy,R Sharma,DT Christian,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,16,16.1,DT Christian,Yuvraj Singh,JP Duminy,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,16,16.2,DT Christian,Yuvraj Singh,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,16,16.3,DT Christian,Yuvraj Singh,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,16,16.4,JP Duminy,Yuvraj Singh,DT Christian,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,16,16.5,JP Duminy,Yuvraj Singh,DT Christian,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,16,16.6,DT Christian,Yuvraj Singh,JP Duminy,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,17,17.1,JP Duminy,WD Parnell,DT Christian,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,17,17.2,DT Christian,WD Parnell,JP Duminy,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,17,17.3,JP Duminy,WD Parnell,DT Christian,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,17,17.4,JP Duminy,WD Parnell,DT Christian,0,0,0,1,JP Duminy,bowled,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,17,17.5,B Chipli,WD Parnell,DT Christian,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,17,17.6,B Chipli,WD Parnell,DT Christian,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,18,18.1,DT Christian,Yuvraj Singh,B Chipli,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,18,18.2,DT Christian,Yuvraj Singh,B Chipli,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,18,18.3,B Chipli,Yuvraj Singh,DT Christian,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,18,18.4,DT Christian,Yuvraj Singh,B Chipli,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,18,18.5,DT Christian,Yuvraj Singh,B Chipli,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,18,18.6,DT Christian,Yuvraj Singh,B Chipli,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,19,19.1,DT Christian,WD Parnell,B Chipli,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Deccan Chargers,2,False,19,19.2,B Chipli,WD Parnell,DT Christian,4,0,4,0,,,
