file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.1,MA Agarwal,SM Curran,RA Tripathi,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.2,MA Agarwal,SM Curran,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.3,RA Tripathi,SM Curran,MA Agarwal,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.4,MA Agarwal,SM Curran,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.5,RA Tripathi,SM Curran,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.6,RA Tripathi,SM Curran,MA Agarwal,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.1,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.2,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.3,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.4,RA Tripathi,RD Chahar,MA Agarwal,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.5,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.6,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.1,MA Agarwal,Harpreet Brar,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.2,RA Tripathi,Harpreet Brar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.3,RA Tripathi,Harpreet Brar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.4,RA Tripathi,Harpreet Brar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.5,RA Tripathi,Harpreet Brar,MA Agarwal,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.6,MA Agarwal,Harpreet Brar,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,8,8.1,MA Agarwal,RD Chahar,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,8,8.2,RA Tripathi,RD Chahar,MA Agarwal,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,8,8.3,MA Agarwal,RD Chahar,RA Tripathi,0,0,0,1,MA Agarwal,caught,SM Curran
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,8,8.4,AK Markram,RD Chahar,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,8,8.5,RA Tripathi,RD Chahar,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,8,8.6,RA Tripathi,RD Chahar,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,9,9.1,AK Markram,Harpreet Brar,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,9,9.2,RA Tripathi,Harpreet Brar,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,9,9.3,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,9,9.4,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,9,9.5,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,9,9.6,RA Tripathi,Harpreet Brar,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,10,10.1,AK Markram,RD Chahar,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,10,10.2,RA Tripathi,RD Chahar,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,10,10.3,RA Tripathi,RD Chahar,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,10,10.4,RA Tripathi,RD Chahar,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,10,10.5,RA Tripathi,RD Chahar,AK Markram,2,0,2,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,10,10.6,RA Tripathi,RD Chahar,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,11,11.1,AK Markram,NT Ellis,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,11,11.2,RA Tripathi,NT Ellis,AK Markram,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,11,11.3,AK Markram,NT Ellis,RA Tripathi,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,11,11.4,AK Markram,NT Ellis,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,11,11.5,RA Tripathi,NT Ellis,AK Markram,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,11,11.6,AK Markram,NT Ellis,RA Tripathi,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,12,12.1,RA Tripathi,Mohit Rathee,AK Markram,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,12,12.2,AK Markram,Mohit Rathee,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,12,12.3,RA Tripathi,Mohit Rathee,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,12,12.4,RA Tripathi,Mohit Rathee,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,12,12.5,RA Tripathi,Mohit Rathee,AK Markram,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,12,12.6,RA Tripathi,Mohit Rathee,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,13,13.1,AK Markram,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,13,13.2,RA Tripathi,Arshdeep Singh,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,13,13.3,RA Tripathi,Arshdeep Singh,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,13,13.4,RA Tripathi,Arshdeep Singh,AK Markram,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,13,13.5,AK Markram,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,13,13.6,RA Tripathi,Arshdeep Singh,AK Markram,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,14,14.1,AK Markram,Mohit Rathee,RA Tripathi,2,0,2,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,14,14.2,AK Markram,Mohit Rathee,RA Tripathi,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,14,14.3,AK Markram,Mohit Rathee,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,14,14.4,RA Tripathi,Mohit Rathee,AK Markram,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,14,14.5,RA Tripathi,Mohit Rathee,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,14,14.6,RA Tripathi,Mohit Rathee,AK Markram,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,15,15.1,AK Markram,SM Curran,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,15,15.2,RA Tripathi,SM Curran,AK Markram,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,15,15.3,AK Markram,SM Curran,RA Tripathi,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,15,15.4,AK Markram,SM Curran,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,15,15.5,RA Tripathi,SM Curran,AK Markram,2,0,2,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,15,15.6,RA Tripathi,SM Curran,AK Markram,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,16,16.1,RA Tripathi,NT Ellis,AK Markram,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,16,16.2,AK Markram,NT Ellis,RA Tripathi,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,16,16.3,AK Markram,NT Ellis,RA Tripathi,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,16,16.4,AK Markram,NT Ellis,RA Tripathi,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,16,16.5,AK Markram,NT Ellis,RA Tripathi,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,16,16.6,AK Markram,NT Ellis,RA Tripathi,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,17,17.1,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,0,,,
