file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,14,14.1,Shahbaz Ahmed,KV Sharma,B Kumar,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,14,14.2,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,14,14.3,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,14,14.4,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,14,14.5,B Kumar,KV Sharma,Shahbaz Ahmed,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,14,14.6,B Kumar,KV Sharma,Shahbaz Ahmed,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,14,14.7,B Kumar,KV Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,15,15.1,Shahbaz Ahmed,C Green,B Kumar,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,15,15.2,B Kumar,C Green,Shahbaz Ahmed,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,15,15.3,B Kumar,C Green,Shahbaz Ahmed,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,15,15.4,B Kumar,C Green,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,15,15.5,B Kumar,C Green,Shahbaz Ahmed,0,0,0,1,B Kumar,caught,Mohammed Siraj
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,15,15.6,JD Unadkat,C Green,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,16,16.1,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,16,16.2,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,16,16.3,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,16,16.4,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,16,16.5,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,16,16.6,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,17,17.1,Shahbaz Ahmed,LH Ferguson,JD Unadkat,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,17,17.2,Shahbaz Ahmed,LH Ferguson,JD Unadkat,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,17,17.3,Shahbaz Ahmed,LH Ferguson,JD Unadkat,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,17,17.4,Shahbaz Ahmed,LH Ferguson,JD Unadkat,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,17,17.5,JD Unadkat,LH Ferguson,Shahbaz Ahmed,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,17,17.6,JD Unadkat,LH Ferguson,Shahbaz Ahmed,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,18,18.1,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,18,18.2,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,18,18.3,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,18,18.4,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,18,18.5,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,18,18.6,Shahbaz Ahmed,Mohammed Siraj,JD Unadkat,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,18,18.7,JD Unadkat,Mohammed Siraj,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.1,Shahbaz Ahmed,Yash Dayal,JD Unadkat,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.2,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.3,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.4,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.5,Shahbaz Ahmed,Yash Dayal,JD Unadkat,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.6,Shahbaz Ahmed,Yash Dayal,JD Unadkat,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.7,Shahbaz Ahmed,Yash Dayal,JD Unadkat,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,19,19.8,JD Unadkat,Yash Dayal,Shahbaz Ahmed,1,0,1,0,,,
