file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,7,7.6,DPMD Jayawardene,Sandeep Sharma,V Sehwag,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,8,8.1,DPMD Jayawardene,P Awana,V Sehwag,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,8,8.2,V Sehwag,P Awana,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,8,8.3,DPMD Jayawardene,P Awana,V Sehwag,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,8,8.4,DPMD Jayawardene,P Awana,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,8,8.5,DPMD Jayawardene,P Awana,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,8,8.6,DPMD Jayawardene,P Awana,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,9,9.1,V Sehwag,PP Chawla,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,9,9.2,V Sehwag,PP Chawla,DPMD Jayawardene,0,4,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,9,9.3,V Sehwag,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,9,9.4,V Sehwag,PP Chawla,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,9,9.5,V Sehwag,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,9,9.6,DPMD Jayawardene,PP Chawla,V Sehwag,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,10,10.1,V Sehwag,P Awana,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,10,10.2,V Sehwag,P Awana,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,10,10.3,V Sehwag,P Awana,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,10,10.4,V Sehwag,P Awana,DPMD Jayawardene,0,0,0,1,V Sehwag,caught,AC Gilchrist
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,10,10.5,BJ Rohrer,P Awana,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,10,10.6,BJ Rohrer,P Awana,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,11,11.1,DPMD Jayawardene,PP Chawla,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,11,11.2,BJ Rohrer,PP Chawla,DPMD Jayawardene,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,11,11.3,BJ Rohrer,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,11,11.4,BJ Rohrer,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,11,11.5,DPMD Jayawardene,PP Chawla,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,11,11.6,BJ Rohrer,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,12,12.1,DPMD Jayawardene,P Awana,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,12,12.2,BJ Rohrer,P Awana,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,12,12.3,BJ Rohrer,P Awana,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,12,12.4,BJ Rohrer,P Awana,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,12,12.5,BJ Rohrer,P Awana,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,12,12.6,BJ Rohrer,P Awana,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,13,13.1,BJ Rohrer,PP Chawla,DPMD Jayawardene,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,13,13.2,BJ Rohrer,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,13,13.3,DPMD Jayawardene,PP Chawla,BJ Rohrer,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,13,13.4,DPMD Jayawardene,PP Chawla,BJ Rohrer,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,13,13.5,DPMD Jayawardene,PP Chawla,BJ Rohrer,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,13,13.6,DPMD Jayawardene,PP Chawla,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,14,14.1,DPMD Jayawardene,P Awana,BJ Rohrer,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,14,14.2,DPMD Jayawardene,P Awana,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,14,14.3,BJ Rohrer,P Awana,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,14,14.4,DPMD Jayawardene,P Awana,BJ Rohrer,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,14,14.5,DPMD Jayawardene,P Awana,BJ Rohrer,0,3,3,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,14,14.6,DPMD Jayawardene,P Awana,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,14,14.7,BJ Rohrer,P Awana,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,15,15.1,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,15,15.2,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,15,15.3,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,15,15.4,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,15,15.5,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,15,15.6,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,16,16.1,DPMD Jayawardene,Sandeep Sharma,BJ Rohrer,0,0,0,1,DPMD Jayawardene,caught,M Vohra
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,16,16.2,BJ Rohrer,Sandeep Sharma,CM Gautam,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,16,16.3,BJ Rohrer,Sandeep Sharma,CM Gautam,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,16,16.4,CM Gautam,Sandeep Sharma,BJ Rohrer,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,16,16.5,CM Gautam,Sandeep Sharma,BJ Rohrer,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,16,16.6,CM Gautam,Sandeep Sharma,BJ Rohrer,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,17,17.1,BJ Rohrer,P Kumar,CM Gautam,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,17,17.2,CM Gautam,P Kumar,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,17,17.3,BJ Rohrer,P Kumar,CM Gautam,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,17,17.4,CM Gautam,P Kumar,BJ Rohrer,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,17,17.5,CM Gautam,P Kumar,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,17,17.6,BJ Rohrer,P Kumar,CM Gautam,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,18,18.1,BJ Rohrer,Azhar Mahmood,CM Gautam,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,18,18.2,BJ Rohrer,Azhar Mahmood,CM Gautam,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,18,18.3,BJ Rohrer,Azhar Mahmood,CM Gautam,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,18,18.4,CM Gautam,Azhar Mahmood,BJ Rohrer,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,18,18.5,BJ Rohrer,Azhar Mahmood,CM Gautam,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,18,18.6,BJ Rohrer,Azhar Mahmood,CM Gautam,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,19,19.1,BJ Rohrer,PP Chawla,CM Gautam,0,0,0,1,BJ Rohrer,bowled,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,19,19.2,M Morkel,PP Chawla,CM Gautam,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,19,19.3,M Morkel,PP Chawla,CM Gautam,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,19,19.4,CM Gautam,PP Chawla,M Morkel,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,19,19.5,M Morkel,PP Chawla,CM Gautam,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,19,19.6,M Morkel,PP Chawla,CM Gautam,0,0,0,1,M Morkel,caught,DA Miller
