file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.2,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.4,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.5,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.6,MK Pandey,MC Henriques,RV Uthappa,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,Rashid Khan,MK Pandey,6,0,6,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.2,RV Uthappa,Rashid Khan,MK Pandey,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.3,RV Uthappa,Rashid Khan,MK Pandey,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.4,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.5,MK Pandey,Rashid Khan,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,6,6.6,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.1,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.2,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.3,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.4,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.5,MK Pandey,MC Henriques,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,7,7.6,RV Uthappa,MC Henriques,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,8,8.1,RV Uthappa,Rashid Khan,MK Pandey,6,0,6,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,8,8.2,RV Uthappa,Rashid Khan,MK Pandey,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,8,8.3,RV Uthappa,Rashid Khan,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,8,8.4,MK Pandey,Rashid Khan,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,8,8.5,MK Pandey,Rashid Khan,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,8,8.6,MK Pandey,Rashid Khan,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,9,9.1,MK Pandey,Bipul Sharma,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,9,9.2,MK Pandey,Bipul Sharma,RV Uthappa,0,1,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,9,9.3,MK Pandey,Bipul Sharma,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,9,9.4,MK Pandey,Bipul Sharma,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,9,9.5,RV Uthappa,Bipul Sharma,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,9,9.6,MK Pandey,Bipul Sharma,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,9,9.7,MK Pandey,Bipul Sharma,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,10,10.1,MK Pandey,B Kumar,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,10,10.2,MK Pandey,B Kumar,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,10,10.3,RV Uthappa,B Kumar,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,10,10.4,MK Pandey,B Kumar,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,10,10.5,MK Pandey,B Kumar,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,10,10.6,MK Pandey,B Kumar,RV Uthappa,0,0,0,1,MK Pandey,caught and bowled,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,11,11.1,RV Uthappa,MC Henriques,YK Pathan,6,0,6,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,11,11.2,RV Uthappa,MC Henriques,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,11,11.3,YK Pathan,MC Henriques,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,11,11.4,RV Uthappa,MC Henriques,YK Pathan,6,0,6,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,11,11.5,RV Uthappa,MC Henriques,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,11,11.6,YK Pathan,MC Henriques,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,12,12.1,RV Uthappa,Mohammed Siraj,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,12,12.2,YK Pathan,Mohammed Siraj,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,12,12.3,RV Uthappa,Mohammed Siraj,YK Pathan,0,0,0,1,RV Uthappa,caught,DA Warner
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,12,12.4,SP Jackson,Mohammed Siraj,YK Pathan,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,12,12.5,SP Jackson,Mohammed Siraj,YK Pathan,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,12,12.6,SP Jackson,Mohammed Siraj,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,13,13.1,SP Jackson,Rashid Khan,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,13,13.2,YK Pathan,Rashid Khan,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,13,13.3,SP Jackson,Rashid Khan,YK Pathan,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,13,13.4,SP Jackson,Rashid Khan,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,13,13.5,YK Pathan,Rashid Khan,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,13,13.6,SP Jackson,Rashid Khan,YK Pathan,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,14,14.1,YK Pathan,S Kaul,SP Jackson,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,14,14.2,YK Pathan,S Kaul,SP Jackson,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,14,14.3,YK Pathan,S Kaul,SP Jackson,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,S Kaul,SP Jackson,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,14,14.5,YK Pathan,S Kaul,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,14,14.6,SP Jackson,S Kaul,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,15,15.1,SP Jackson,Rashid Khan,YK Pathan,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,15,15.2,SP Jackson,Rashid Khan,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,15,15.3,YK Pathan,Rashid Khan,SP Jackson,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,15,15.4,YK Pathan,Rashid Khan,SP Jackson,0,3,3,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,15,15.5,YK Pathan,Rashid Khan,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,15,15.6,SP Jackson,Rashid Khan,YK Pathan,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,15,15.7,YK Pathan,Rashid Khan,SP Jackson,0,0,0,1,YK Pathan,caught,S Kaul
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,16,16.1,SP Jackson,B Kumar,C de Grandhomme,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,16,16.2,C de Grandhomme,B Kumar,SP Jackson,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,16,16.3,C de Grandhomme,B Kumar,SP Jackson,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,16,16.4,C de Grandhomme,B Kumar,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,16,16.5,SP Jackson,B Kumar,C de Grandhomme,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,16,16.6,C de Grandhomme,B Kumar,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,17,17.1,C de Grandhomme,Mohammed Siraj,SP Jackson,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,17,17.2,C de Grandhomme,Mohammed Siraj,SP Jackson,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,17,17.3,C de Grandhomme,Mohammed Siraj,SP Jackson,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,17,17.4,C de Grandhomme,Mohammed Siraj,SP Jackson,6,0,6,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,17,17.5,C de Grandhomme,Mohammed Siraj,SP Jackson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,17,17.6,SP Jackson,Mohammed Siraj,C de Grandhomme,2,0,2,0,,,
