file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,8,8.3,RG Sharma,RA Jadeja,Tilak Varma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,8,8.4,RG Sharma,RA Jadeja,Tilak Varma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,8,8.5,RG Sharma,RA Jadeja,Tilak Varma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,8,8.6,RG Sharma,RA Jadeja,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,9,9.1,RG Sharma,TU Deshpande,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,9,9.2,Tilak Varma,TU Deshpande,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,9,9.3,Tilak Varma,TU Deshpande,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,9,9.4,RG Sharma,TU Deshpande,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,9,9.5,Tilak Varma,TU Deshpande,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,9,9.6,RG Sharma,TU Deshpande,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,10,10.1,RG Sharma,RA Jadeja,Tilak Varma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,10,10.2,RG Sharma,RA Jadeja,Tilak Varma,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,10,10.3,RG Sharma,RA Jadeja,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,10,10.4,Tilak Varma,RA Jadeja,RG Sharma,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,10,10.5,Tilak Varma,RA Jadeja,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,10,10.6,Tilak Varma,RA Jadeja,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,11,11.1,Tilak Varma,SN Thakur,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,11,11.2,RG Sharma,SN Thakur,Tilak Varma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,11,11.3,RG Sharma,SN Thakur,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,11,11.4,Tilak Varma,SN Thakur,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,11,11.5,RG Sharma,SN Thakur,Tilak Varma,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,11,11.6,RG Sharma,SN Thakur,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,12,12.1,RG Sharma,RA Jadeja,Tilak Varma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,12,12.2,RG Sharma,RA Jadeja,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,12,12.3,Tilak Varma,RA Jadeja,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,12,12.4,Tilak Varma,RA Jadeja,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,12,12.5,Tilak Varma,RA Jadeja,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,12,12.6,Tilak Varma,RA Jadeja,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,13,13.1,Tilak Varma,M Pathirana,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,13,13.2,RG Sharma,M Pathirana,Tilak Varma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,13,13.3,Tilak Varma,M Pathirana,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,13,13.4,Tilak Varma,M Pathirana,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,13,13.5,Tilak Varma,M Pathirana,RG Sharma,0,0,0,1,Tilak Varma,caught,SN Thakur
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,13,13.6,HH Pandya,M Pathirana,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,14,14.1,RG Sharma,SN Thakur,HH Pandya,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,14,14.2,RG Sharma,SN Thakur,HH Pandya,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,14,14.3,RG Sharma,SN Thakur,HH Pandya,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,14,14.4,HH Pandya,SN Thakur,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,14,14.5,HH Pandya,SN Thakur,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,14,14.6,HH Pandya,SN Thakur,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,15,15.1,HH Pandya,TU Deshpande,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,15,15.2,RG Sharma,TU Deshpande,HH Pandya,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,15,15.3,HH Pandya,TU Deshpande,RG Sharma,0,0,0,1,HH Pandya,caught,RA Jadeja
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,15,15.4,TH David,TU Deshpande,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,15,15.5,TH David,TU Deshpande,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,15,15.6,RG Sharma,TU Deshpande,TH David,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,16,16.1,TH David,Mustafizur Rahman,RG Sharma,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,16,16.2,TH David,Mustafizur Rahman,RG Sharma,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,16,16.3,TH David,Mustafizur Rahman,RG Sharma,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,16,16.4,TH David,Mustafizur Rahman,RG Sharma,0,0,0,1,TH David,caught,R Ravindra
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,16,16.5,R Shepherd,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,16,16.6,RG Sharma,Mustafizur Rahman,R Shepherd,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,16,16.7,RG Sharma,Mustafizur Rahman,R Shepherd,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,17,17.1,RG Sharma,M Pathirana,R Shepherd,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,17,17.2,RG Sharma,M Pathirana,R Shepherd,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,17,17.3,R Shepherd,M Pathirana,RG Sharma,0,0,0,1,R Shepherd,bowled,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,17,17.4,Mohammad Nabi,M Pathirana,RG Sharma,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,17,17.5,RG Sharma,M Pathirana,Mohammad Nabi,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,17,17.6,RG Sharma,M Pathirana,Mohammad Nabi,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.1,Mohammad Nabi,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.2,RG Sharma,Mustafizur Rahman,Mohammad Nabi,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.3,RG Sharma,Mustafizur Rahman,Mohammad Nabi,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.4,Mohammad Nabi,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.5,RG Sharma,Mustafizur Rahman,Mohammad Nabi,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.6,Mohammad Nabi,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.7,RG Sharma,Mustafizur Rahman,Mohammad Nabi,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,18,18.8,RG Sharma,Mustafizur Rahman,Mohammad Nabi,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,19,19.1,Mohammad Nabi,M Pathirana,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,19,19.2,Mohammad Nabi,M Pathirana,RG Sharma,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,19,19.3,RG Sharma,M Pathirana,Mohammad Nabi,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,19,19.4,RG Sharma,M Pathirana,Mohammad Nabi,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,19,19.5,RG Sharma,M Pathirana,Mohammad Nabi,0,2,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,19,19.6,Mohammad Nabi,M Pathirana,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,19,19.7,RG Sharma,M Pathirana,Mohammad Nabi,1,0,1,0,,,
