file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.4,SP Goswami,BJ Hodge,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.5,SP Goswami,BJ Hodge,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.6,JH Kallis,BJ Hodge,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.1,JH Kallis,CH Gayle,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.2,SP Goswami,CH Gayle,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.3,SP Goswami,CH Gayle,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.4,JH Kallis,CH Gayle,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.5,SP Goswami,CH Gayle,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,8,8.6,SP Goswami,CH Gayle,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.1,SP Goswami,SC Ganguly,JH Kallis,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.2,SP Goswami,SC Ganguly,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.3,JH Kallis,SC Ganguly,SP Goswami,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.4,JH Kallis,SC Ganguly,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.5,SP Goswami,SC Ganguly,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,9,9.6,JH Kallis,SC Ganguly,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.1,JH Kallis,M Kartik,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.2,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.3,SP Goswami,M Kartik,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.4,JH Kallis,M Kartik,SP Goswami,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.5,JH Kallis,M Kartik,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,10,10.6,SP Goswami,M Kartik,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.1,SP Goswami,BJ Hodge,JH Kallis,0,0,0,1,SP Goswami,caught,MN van Wyk
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.2,KP Pietersen,BJ Hodge,JH Kallis,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.3,KP Pietersen,BJ Hodge,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.4,JH Kallis,BJ Hodge,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.5,KP Pietersen,BJ Hodge,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,11,11.6,JH Kallis,BJ Hodge,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.1,JH Kallis,I Sharma,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.2,KP Pietersen,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.3,KP Pietersen,I Sharma,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.4,JH Kallis,I Sharma,KP Pietersen,0,0,0,1,JH Kallis,caught,MN van Wyk
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.5,KP Pietersen,I Sharma,V Kohli,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,12,12.6,V Kohli,I Sharma,KP Pietersen,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.1,KP Pietersen,M Kartik,V Kohli,0,2,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,M Kartik,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.3,KP Pietersen,M Kartik,V Kohli,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.4,KP Pietersen,M Kartik,V Kohli,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.5,KP Pietersen,M Kartik,V Kohli,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.6,V Kohli,M Kartik,KP Pietersen,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,13,13.7,V Kohli,M Kartik,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.1,V Kohli,SC Ganguly,KP Pietersen,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.2,V Kohli,SC Ganguly,KP Pietersen,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.3,V Kohli,SC Ganguly,KP Pietersen,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.4,V Kohli,SC Ganguly,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.5,KP Pietersen,SC Ganguly,V Kohli,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,14,14.6,V Kohli,SC Ganguly,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.1,V Kohli,BJ Hodge,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.2,KP Pietersen,BJ Hodge,V Kohli,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.3,V Kohli,BJ Hodge,KP Pietersen,6,0,6,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.4,V Kohli,BJ Hodge,KP Pietersen,0,0,0,1,V Kohli,caught,MN van Wyk
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.5,MV Boucher,BJ Hodge,KP Pietersen,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,15,15.6,KP Pietersen,BJ Hodge,MV Boucher,0,0,0,1,KP Pietersen,caught,WP Saha
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.1,RE van der Merwe,CH Gayle,MV Boucher,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.2,RE van der Merwe,CH Gayle,MV Boucher,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.3,RE van der Merwe,CH Gayle,MV Boucher,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.4,MV Boucher,CH Gayle,RE van der Merwe,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.5,MV Boucher,CH Gayle,RE van der Merwe,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,16,16.6,RE van der Merwe,CH Gayle,MV Boucher,6,0,6,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.1,MV Boucher,BJ Hodge,RE van der Merwe,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.2,RE van der Merwe,BJ Hodge,MV Boucher,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.3,MV Boucher,BJ Hodge,RE van der Merwe,6,0,6,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.4,MV Boucher,BJ Hodge,RE van der Merwe,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.5,MV Boucher,BJ Hodge,RE van der Merwe,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,17,17.6,RE van der Merwe,BJ Hodge,MV Boucher,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.1,MV Boucher,I Sharma,RE van der Merwe,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.2,RE van der Merwe,I Sharma,MV Boucher,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.3,MV Boucher,I Sharma,RE van der Merwe,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.4,RE van der Merwe,I Sharma,MV Boucher,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.5,RE van der Merwe,I Sharma,MV Boucher,0,0,0,1,RE van der Merwe,caught,MN van Wyk
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,18,18.6,MK Pandey,I Sharma,MV Boucher,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.1,MK Pandey,CH Gayle,MV Boucher,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.2,MV Boucher,CH Gayle,MK Pandey,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.3,MV Boucher,CH Gayle,MK Pandey,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.4,MV Boucher,CH Gayle,MK Pandey,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,19,19.5,MV Boucher,CH Gayle,MK Pandey,4,0,4,0,,,
