file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,8,8.1,MK Tiwary,SK Trivedi,YK Pathan,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,8,8.2,YK Pathan,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,8,8.3,YK Pathan,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,8,8.4,YK Pathan,SK Trivedi,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,8,8.5,MK Tiwary,SK Trivedi,YK Pathan,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,8,8.6,MK Tiwary,SK Trivedi,YK Pathan,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,9,9.1,YK Pathan,J Botha,MK Tiwary,6,0,6,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,9,9.2,YK Pathan,J Botha,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,9,9.3,MK Tiwary,J Botha,YK Pathan,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,9,9.4,MK Tiwary,J Botha,YK Pathan,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,9,9.5,MK Tiwary,J Botha,YK Pathan,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,9,9.6,YK Pathan,J Botha,MK Tiwary,0,1,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,9,9.7,YK Pathan,J Botha,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,10,10.1,MK Tiwary,SK Trivedi,YK Pathan,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,10,10.2,YK Pathan,SK Trivedi,MK Tiwary,0,0,0,1,YK Pathan,caught,BJ Hodge
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,10,10.3,MK Tiwary,SK Trivedi,R Bhatia,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,10,10.4,R Bhatia,SK Trivedi,MK Tiwary,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,10,10.5,R Bhatia,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,10,10.6,R Bhatia,SK Trivedi,MK Tiwary,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,11,11.1,MK Tiwary,J Botha,R Bhatia,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,11,11.2,MK Tiwary,J Botha,R Bhatia,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,11,11.3,R Bhatia,J Botha,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,11,11.4,MK Tiwary,J Botha,R Bhatia,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,11,11.5,R Bhatia,J Botha,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,11,11.6,R Bhatia,J Botha,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,12,12.1,R Bhatia,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,12,12.2,R Bhatia,SK Trivedi,MK Tiwary,0,0,0,1,R Bhatia,caught and bowled,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,12,12.3,LR Shukla,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,12,12.4,LR Shukla,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,12,12.5,LR Shukla,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,12,12.6,LR Shukla,SK Trivedi,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,13,13.1,MK Tiwary,J Botha,LR Shukla,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,13,13.2,MK Tiwary,J Botha,LR Shukla,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,13,13.3,LR Shukla,J Botha,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,13,13.4,MK Tiwary,J Botha,LR Shukla,0,1,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,13,13.5,MK Tiwary,J Botha,LR Shukla,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,13,13.6,MK Tiwary,J Botha,LR Shukla,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,13,13.7,MK Tiwary,J Botha,LR Shukla,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,14,14.1,LR Shukla,AA Chavan,MK Tiwary,6,0,6,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,14,14.2,LR Shukla,AA Chavan,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,14,14.3,MK Tiwary,AA Chavan,LR Shukla,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,14,14.4,LR Shukla,AA Chavan,MK Tiwary,0,0,0,1,LR Shukla,caught,OA Shah
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,14,14.5,MK Tiwary,AA Chavan,B Lee,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,14,14.6,MK Tiwary,AA Chavan,B Lee,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,15,15.1,B Lee,A Singh,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,15,15.2,MK Tiwary,A Singh,B Lee,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,15,15.3,B Lee,A Singh,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,15,15.4,MK Tiwary,A Singh,B Lee,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,15,15.5,MK Tiwary,A Singh,B Lee,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,15,15.6,B Lee,A Singh,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,16,16.1,MK Tiwary,KK Cooper,B Lee,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,16,16.2,MK Tiwary,KK Cooper,B Lee,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,16,16.3,MK Tiwary,KK Cooper,B Lee,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,16,16.4,B Lee,KK Cooper,MK Tiwary,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,16,16.5,B Lee,KK Cooper,MK Tiwary,0,1,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,16,16.6,B Lee,KK Cooper,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,16,16.7,MK Tiwary,KK Cooper,B Lee,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,17,17.1,MK Tiwary,A Singh,B Lee,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,17,17.2,B Lee,A Singh,MK Tiwary,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,17,17.3,B Lee,A Singh,MK Tiwary,6,0,6,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,17,17.4,B Lee,A Singh,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,17,17.5,B Lee,A Singh,MK Tiwary,6,0,6,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,17,17.6,B Lee,A Singh,MK Tiwary,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,18,18.1,MK Tiwary,KK Cooper,B Lee,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,18,18.2,B Lee,KK Cooper,MK Tiwary,0,0,0,1,B Lee,bowled,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,18,18.3,SP Narine,KK Cooper,MK Tiwary,0,0,0,1,SP Narine,bowled,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,18,18.4,Iqbal Abdulla,KK Cooper,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,18,18.5,Iqbal Abdulla,KK Cooper,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,18,18.6,MK Tiwary,KK Cooper,Iqbal Abdulla,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,19,19.1,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,19,19.2,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,19,19.3,MK Tiwary,J Botha,Iqbal Abdulla,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,19,19.4,MK Tiwary,J Botha,Iqbal Abdulla,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,19,19.5,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,19,19.6,MK Tiwary,J Botha,Iqbal Abdulla,0,0,0,1,MK Tiwary,bowled,
