file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,9,9.2,A Mishra,KV Sharma,K Rabada,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,9,9.3,A Mishra,KV Sharma,K Rabada,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,9,9.4,K Rabada,KV Sharma,A Mishra,0,0,0,1,K Rabada,caught,RG Sharma
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,9,9.5,Mohammed Shami,KV Sharma,A Mishra,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,9,9.6,A Mishra,KV Sharma,Mohammed Shami,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,10,10.1,A Mishra,Harbhajan Singh,Mohammed Shami,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,10,10.2,Mohammed Shami,Harbhajan Singh,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,10,10.3,Mohammed Shami,Harbhajan Singh,A Mishra,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,10,10.4,Mohammed Shami,Harbhajan Singh,A Mishra,0,0,0,1,Mohammed Shami,caught,KA Pollard
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,10,10.5,A Mishra,Harbhajan Singh,Z Khan,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,10,10.6,Z Khan,Harbhajan Singh,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,11,11.1,A Mishra,KV Sharma,Z Khan,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,11,11.2,A Mishra,KV Sharma,Z Khan,2,0,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,11,11.3,A Mishra,KV Sharma,Z Khan,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,11,11.4,Z Khan,KV Sharma,A Mishra,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,11,11.5,A Mishra,KV Sharma,Z Khan,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,11,11.6,A Mishra,KV Sharma,Z Khan,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,11,11.7,A Mishra,KV Sharma,Z Khan,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,12,12.1,A Mishra,HH Pandya,Z Khan,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,12,12.2,Z Khan,HH Pandya,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,12,12.3,Z Khan,HH Pandya,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,12,12.4,Z Khan,HH Pandya,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,12,12.5,Z Khan,HH Pandya,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,12,12.6,Z Khan,HH Pandya,A Mishra,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,13,13.1,Z Khan,KV Sharma,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,13,13.2,Z Khan,KV Sharma,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,13,13.3,Z Khan,KV Sharma,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,13,13.4,Z Khan,KV Sharma,A Mishra,0,0,0,1,Z Khan,caught,N Rana
