file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,9,9.4,R Parag,RD Chahar,SPD Smith,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,9,9.5,R Parag,RD Chahar,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,9,9.6,R Parag,RD Chahar,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,10,10.1,R Parag,KH Pandya,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,10,10.2,R Parag,KH Pandya,SPD Smith,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,10,10.3,R Parag,KH Pandya,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,10,10.4,SPD Smith,KH Pandya,R Parag,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,10,10.5,SPD Smith,KH Pandya,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,10,10.6,R Parag,KH Pandya,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,11,11.1,R Parag,HH Pandya,SPD Smith,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,11,11.2,R Parag,HH Pandya,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,11,11.3,R Parag,HH Pandya,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,11,11.4,SPD Smith,HH Pandya,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,11,11.5,SPD Smith,HH Pandya,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,11,11.6,SPD Smith,HH Pandya,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,12,12.1,SPD Smith,JJ Bumrah,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,12,12.2,R Parag,JJ Bumrah,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,12,12.3,R Parag,JJ Bumrah,SPD Smith,0,1,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,12,12.4,SPD Smith,JJ Bumrah,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,12,12.5,R Parag,JJ Bumrah,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,12,12.6,SPD Smith,JJ Bumrah,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,13,13.1,SPD Smith,HH Pandya,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,13,13.2,SPD Smith,HH Pandya,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,13,13.3,R Parag,HH Pandya,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,13,13.4,R Parag,HH Pandya,SPD Smith,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,13,13.5,R Parag,HH Pandya,SPD Smith,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,13,13.6,R Parag,HH Pandya,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,14,14.1,R Parag,RD Chahar,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,14,14.2,R Parag,RD Chahar,SPD Smith,6,0,6,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,14,14.3,R Parag,RD Chahar,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,14,14.4,SPD Smith,RD Chahar,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,14,14.5,R Parag,RD Chahar,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,14,14.6,SPD Smith,RD Chahar,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,15,15.1,SPD Smith,SL Malinga,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,15,15.2,R Parag,SL Malinga,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,15,15.3,SPD Smith,SL Malinga,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,15,15.4,R Parag,SL Malinga,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,15,15.5,R Parag,SL Malinga,SPD Smith,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,15,15.6,R Parag,SL Malinga,SPD Smith,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,16,16.1,SPD Smith,JJ Bumrah,R Parag,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,16,16.2,SPD Smith,JJ Bumrah,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,16,16.3,R Parag,JJ Bumrah,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,16,16.4,SPD Smith,JJ Bumrah,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,16,16.5,SPD Smith,JJ Bumrah,R Parag,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,16,16.6,SPD Smith,JJ Bumrah,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,17,17.1,R Parag,HH Pandya,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,17,17.2,SPD Smith,HH Pandya,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,17,17.3,SPD Smith,HH Pandya,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,17,17.4,SPD Smith,HH Pandya,R Parag,1,0,1,1,R Parag,run out,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,17,17.5,SPD Smith,HH Pandya,AJ Turner,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,17,17.6,SPD Smith,HH Pandya,AJ Turner,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,18,18.1,AJ Turner,JJ Bumrah,SPD Smith,0,0,0,1,AJ Turner,lbw,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,18,18.2,STR Binny,JJ Bumrah,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,18,18.3,SPD Smith,JJ Bumrah,STR Binny,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,18,18.4,STR Binny,JJ Bumrah,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,18,18.5,SPD Smith,JJ Bumrah,STR Binny,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,18,18.6,STR Binny,JJ Bumrah,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,19,19.1,STR Binny,SL Malinga,SPD Smith,4,0,4,0,,,
