file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,7,7.3,SP Narine,S Midhun,CA Lynn,0,2,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,7,7.4,SP Narine,S Midhun,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,7,7.5,SP Narine,S Midhun,CA Lynn,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,7,7.6,SP Narine,S Midhun,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,7,7.7,SP Narine,S Midhun,CA Lynn,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,8,8.1,CA Lynn,S Gopal,SP Narine,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,8,8.2,CA Lynn,S Gopal,SP Narine,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,8,8.3,SP Narine,S Gopal,CA Lynn,0,0,0,1,SP Narine,caught,SPD Smith
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,8,8.4,RV Uthappa,S Gopal,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,8,8.5,RV Uthappa,S Gopal,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,8,8.6,RV Uthappa,S Gopal,CA Lynn,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,9,9.1,RV Uthappa,S Midhun,CA Lynn,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,9,9.2,RV Uthappa,S Midhun,CA Lynn,3,0,3,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,9,9.3,CA Lynn,S Midhun,RV Uthappa,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,9,9.4,CA Lynn,S Midhun,RV Uthappa,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,9,9.5,CA Lynn,S Midhun,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,9,9.6,RV Uthappa,S Midhun,CA Lynn,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,10,10.1,RV Uthappa,S Gopal,CA Lynn,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,10,10.2,CA Lynn,S Gopal,RV Uthappa,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,10,10.3,CA Lynn,S Gopal,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,10,10.4,RV Uthappa,S Gopal,CA Lynn,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,10,10.5,CA Lynn,S Gopal,RV Uthappa,0,0,0,1,CA Lynn,caught,S Midhun
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,10,10.6,Shubman Gill,S Gopal,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,11,11.1,Shubman Gill,JC Archer,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,11,11.2,RV Uthappa,JC Archer,Shubman Gill,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,11,11.3,RV Uthappa,JC Archer,Shubman Gill,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,11,11.4,RV Uthappa,JC Archer,Shubman Gill,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,11,11.5,Shubman Gill,JC Archer,RV Uthappa,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,11,11.6,Shubman Gill,JC Archer,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,12,12.1,Shubman Gill,S Gopal,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,12,12.2,RV Uthappa,S Gopal,Shubman Gill,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,12,12.3,RV Uthappa,S Gopal,Shubman Gill,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,12,12.4,Shubman Gill,S Gopal,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,12,12.5,RV Uthappa,S Gopal,Shubman Gill,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,12,12.6,RV Uthappa,S Gopal,Shubman Gill,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,13,13.1,Shubman Gill,BA Stokes,RV Uthappa,0,4,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,13,13.2,Shubman Gill,BA Stokes,RV Uthappa,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,13,13.3,Shubman Gill,BA Stokes,RV Uthappa,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,13,13.4,RV Uthappa,BA Stokes,Shubman Gill,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,13,13.5,Shubman Gill,BA Stokes,RV Uthappa,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,13,13.6,Shubman Gill,BA Stokes,RV Uthappa,0,1,1,0,,,
