file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,8,8.4,MK Pandey,BA Bhatt,RV Uthappa,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,8,8.5,RV Uthappa,BA Bhatt,MK Pandey,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,8,8.6,RV Uthappa,BA Bhatt,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,9,9.1,RV Uthappa,RJ Harris,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,9,9.2,MK Pandey,RJ Harris,RV Uthappa,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,9,9.3,MK Pandey,RJ Harris,RV Uthappa,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,9,9.4,RV Uthappa,RJ Harris,MK Pandey,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,9,9.5,RV Uthappa,RJ Harris,MK Pandey,0,0,0,1,RV Uthappa,caught,SJ Srivastava
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,9,9.6,MK Pandey,RJ Harris,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,10,10.1,Yuvraj Singh,P Kumar,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,10,10.2,Yuvraj Singh,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,10,10.3,Yuvraj Singh,P Kumar,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,10,10.4,MK Pandey,P Kumar,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,10,10.5,Yuvraj Singh,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,10,10.6,Yuvraj Singh,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,11,11.1,MK Pandey,PC Valthaty,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,11,11.2,Yuvraj Singh,PC Valthaty,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,11,11.3,Yuvraj Singh,PC Valthaty,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,11,11.4,MK Pandey,PC Valthaty,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,11,11.5,MK Pandey,PC Valthaty,Yuvraj Singh,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,11,11.6,MK Pandey,PC Valthaty,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,12,12.1,MK Pandey,P Kumar,Yuvraj Singh,0,0,0,1,MK Pandey,bowled,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,12,12.2,CJ Ferguson,P Kumar,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,12,12.3,CJ Ferguson,P Kumar,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,12,12.4,CJ Ferguson,P Kumar,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,12,12.5,CJ Ferguson,P Kumar,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,12,12.6,Yuvraj Singh,P Kumar,CJ Ferguson,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,13,13.1,CJ Ferguson,PC Valthaty,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,13,13.2,CJ Ferguson,PC Valthaty,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,13,13.3,Yuvraj Singh,PC Valthaty,CJ Ferguson,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,13,13.4,Yuvraj Singh,PC Valthaty,CJ Ferguson,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,13,13.5,CJ Ferguson,PC Valthaty,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,13,13.6,CJ Ferguson,PC Valthaty,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,14,14.1,CJ Ferguson,BA Bhatt,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,14,14.2,CJ Ferguson,BA Bhatt,Yuvraj Singh,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,14,14.3,CJ Ferguson,BA Bhatt,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,14,14.4,Yuvraj Singh,BA Bhatt,CJ Ferguson,6,0,6,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,14,14.5,Yuvraj Singh,BA Bhatt,CJ Ferguson,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,14,14.6,Yuvraj Singh,BA Bhatt,CJ Ferguson,6,0,6,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,14,14.7,Yuvraj Singh,BA Bhatt,CJ Ferguson,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.1,CJ Ferguson,SJ Srivastava,Yuvraj Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.2,CJ Ferguson,SJ Srivastava,Yuvraj Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.3,Yuvraj Singh,SJ Srivastava,CJ Ferguson,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.4,Yuvraj Singh,SJ Srivastava,CJ Ferguson,0,0,0,1,Yuvraj Singh,caught and bowled,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.5,AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.6,AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.7,AA Jhunjhunwala,SJ Srivastava,CJ Ferguson,0,0,0,1,AA Jhunjhunwala,caught,AC Gilchrist
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,15,15.8,MR Marsh,SJ Srivastava,CJ Ferguson,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,16,16.1,CJ Ferguson,RJ Harris,MR Marsh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,16,16.2,MR Marsh,RJ Harris,CJ Ferguson,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,16,16.3,MR Marsh,RJ Harris,CJ Ferguson,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,16,16.4,MR Marsh,RJ Harris,CJ Ferguson,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,16,16.5,MR Marsh,RJ Harris,CJ Ferguson,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,16,16.6,CJ Ferguson,RJ Harris,MR Marsh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,17,17.1,MR Marsh,PC Valthaty,CJ Ferguson,1,0,1,0,,,
