file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,17,17.8,AB McDonald,P Awana,AB de Villiers,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,18,18.1,AB McDonald,PP Chawla,AB de Villiers,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,18,18.2,AB de Villiers,PP Chawla,AB McDonald,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,18,18.3,AB de Villiers,PP Chawla,AB McDonald,0,0,0,1,AB de Villiers,lbw,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,18,18.4,DL Vettori,PP Chawla,AB McDonald,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,18,18.5,DL Vettori,PP Chawla,AB McDonald,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,18,18.6,AB McDonald,PP Chawla,DL Vettori,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,19,19.1,AB McDonald,Azhar Mahmood,DL Vettori,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,19,19.2,DL Vettori,Azhar Mahmood,AB McDonald,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,19,19.3,AB McDonald,Azhar Mahmood,DL Vettori,4,0,4,0,,,
